timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:20:02,0,71.1,52.1,75.0,-22.868,2.5,10.68,9.88
2023-04-04 18:20:02,1,0,54.2,227.2,-172.983,2.5,10.93,10.17
2023-04-04 18:20:02,0,73.2,54.2,75.0,-20.823,2.5,10.93,10.17
2023-04-04 18:20:02,1,0,54.8,225.2,-170.402,2.5,11.18,10.25
2023-04-04 18:20:02,0,73.8,54.8,75.0,-20.242,2.5,11.18,10.25
2023-04-04 18:20:02,1,0,55.6,224.2,-168.566,2.5,11.43,10.37
2023-04-04 18:20:02,0,74.6,55.6,75.0,-19.406,2.5,11.43,10.37
2023-04-04 18:20:02,1,0,56.6,223.7,-167.097,2.5,11.68,10.5
2023-04-04 18:20:02,0,75.6,56.6,75.0,-18.437,2.5,11.68,10.5
2023-04-04 18:20:03,1,0,58.1,222.2,-164.038,2.5,11.93,10.72
2023-04-04 18:20:03,0,77.2,58.1,75.0,-16.878,2.12,11.89,10.72
2023-04-04 18:20:03,1,0,59.9,221.2,-161.239,2.5,12.14,10.96
2023-04-04 18:20:03,0,78.9,59.9,75.0,-15.079,1.78,12.07,10.96
2023-04-04 18:20:03,1,0,61.4,220.2,-158.721,2.5,12.32,11.17
2023-04-04 18:20:03,0,80.4,61.4,75.0,-13.561,1.64,12.24,11.17
2023-04-04 18:20:03,1,0,63.2,219.2,-155.928,2.5,12.49,11.41
2023-04-04 18:20:03,0,82.1,63.2,75.0,-11.768,1.29,12.36,11.41
2023-04-04 18:20:03,1,0,64.5,217.7,-153.143,2.5,12.61,11.57
2023-04-04 18:20:03,0,83.3,64.5,75.0,-10.483,1.25,12.49,11.57
2023-04-04 18:20:03,1,0,65.2,216.7,-151.442,2.5,12.74,11.67
2023-04-04 18:20:03,0,84.0,65.2,75.0,-9.781,1.32,12.62,11.67
2023-04-04 18:20:03,1,0,66.0,215.7,-149.639,2.5,12.87,11.77
2023-04-04 18:20:03,0,84.7,66.0,75.0,-8.979,1.17,12.74,11.77
2023-04-04 18:20:03,1,0,66.8,214.2,-147.357,2.5,12.99,11.87
2023-04-04 18:20:03,0,85.5,66.8,75.0,-8.197,1.06,12.84,11.87
2023-04-04 18:20:03,1,0,67.5,212.2,-144.627,2.5,13.09,11.97
2023-04-04 18:20:03,0,86.2,67.5,75.0,-7.467,0.96,12.94,11.97
2023-04-04 18:20:04,1,0,68.7,212.2,-143.457,2.5,13.19,12.12
2023-04-04 18:20:04,0,87.2,68.7,75.0,-6.297,0.65,13.0,12.12
2023-04-04 18:20:04,1,0,70.0,210.2,-140.191,2.5,13.25,12.28
2023-04-04 18:20:04,0,88.4,70.0,75.0,-5.03,0.43,13.05,12.28
2023-04-04 18:20:04,1,0,71.0,209.7,-138.639,2.5,13.3,12.41
2023-04-04 18:20:04,0,89.3,71.0,75.0,-3.979,0.34,13.08,12.41
2023-04-04 18:20:04,1,0,72.5,208.2,-135.702,2.5,13.33,12.59
2023-04-04 18:20:04,0,90.6,72.5,75.0,-2.541,0.01,13.08,12.59
2023-04-04 18:20:04,1,0,72.8,205.7,-132.851,2.5,13.33,12.63
2023-04-04 18:20:04,0,90.9,72.8,75.0,-2.191,0.28,13.11,12.63
2023-04-04 18:20:04,1,0,73.1,205.2,-132.024,2.5,13.36,12.67
2023-04-04 18:20:04,0,91.2,73.1,75.0,-1.864,0.24,13.14,12.67
2023-04-04 18:20:04,1,0,73.8,203.7,-129.864,2.5,13.39,12.75
2023-04-04 18:20:04,0,91.8,73.8,75.0,-1.204,0.04,13.14,12.75
2023-04-04 18:20:04,1,0,74.1,200.2,-126.086,2.5,13.39,12.79
2023-04-04 18:20:04,0,92.1,74.1,75.0,-0.926,0.12,13.15,12.79
2023-04-04 18:20:04,1,0,74.4,200.2,-125.754,2.5,13.4,12.83
2023-04-04 18:20:04,0,92.4,74.4,75.0,-0.594,0.05,13.16,12.83
2023-04-04 18:20:04,1,0,74.6,198.7,-124.089,2.5,13.41,12.85
2023-04-04 18:20:04,0,92.5,74.6,75.0,-0.428,0.07,13.16,12.85
2023-04-04 18:20:05,1,0,74.7,197.7,-122.977,2.5,13.41,12.86
2023-04-04 18:20:05,0,92.6,74.7,75.0,-0.316,0.07,13.17,12.86
2023-04-04 18:20:05,1,0,74.7,196.2,-121.467,2.5,13.42,12.86
2023-04-04 18:20:05,0,92.6,74.7,75.0,-0.307,0.1,13.18,12.86
2023-04-04 18:20:05,1,0,74.7,194.7,-119.979,2.5,13.43,12.86
2023-04-04 18:20:05,0,92.6,74.7,75.0,-0.319,0.11,13.19,12.86
2023-04-04 18:20:05,1,0,74.7,193.7,-118.985,2.5,13.44,12.86
2023-04-04 18:20:05,0,92.6,74.7,75.0,-0.325,0.11,13.2,12.86
2023-04-04 18:20:05,1,0,74.7,192.2,-117.484,2.5,13.45,12.86
2023-04-04 18:20:05,0,92.6,74.7,75.0,-0.324,0.11,13.21,12.86
2023-04-04 18:20:05,1,0,74.7,191.2,-116.412,2.5,13.46,12.87
2023-04-04 18:20:05,0,92.7,74.7,75.0,-0.252,0.08,13.22,12.87
2023-04-04 18:20:05,1,0,74.8,189.7,-114.814,2.5,13.47,12.88
2023-04-04 18:20:05,0,92.8,74.8,75.0,-0.153,0.05,13.23,12.88
2023-04-04 18:20:05,1,0,74.9,189.2,-114.223,2.5,13.48,12.89
2023-04-04 18:20:05,0,92.8,74.9,75.0,-0.063,0.04,13.23,12.89
2023-04-04 18:20:05,1,0,75.0,187.2,-112.163,2.5,13.48,12.9
2023-04-04 18:20:05,0,92.9,75.0,75.0,-0.003,0.04,13.24,12.9
2023-04-04 18:20:06,1,0,75.1,186.7,-111.603,2.5,13.49,12.91
2023-04-04 18:20:06,0,92.9,75.1,75.0,0.057,0.0,13.24,12.91
2023-04-04 18:20:06,1,0,75.1,185.2,-110.029,2.5,13.49,12.92
2023-04-04 18:20:06,0,93.0,75.1,75.0,0.131,0.0,13.24,12.92
2023-04-04 18:20:06,1,0,75.3,183.7,-108.41,2.5,13.49,12.93
2023-04-04 18:20:06,0,93.1,75.3,75.0,0.25,-0.01,13.23,12.93
2023-04-04 18:20:06,1,0,75.3,181.2,-105.879,2.5,13.48,12.94
2023-04-04 18:20:06,0,93.1,75.3,75.0,0.281,0.0,13.23,12.94
2023-04-04 18:20:06,1,0,75.3,180.2,-104.848,2.5,13.48,12.94
2023-04-04 18:20:06,0,93.2,75.3,75.0,0.312,0.0,13.23,12.94
2023-04-04 18:20:06,1,0,75.3,178.2,-102.843,2.5,13.48,12.94
2023-04-04 18:20:06,0,93.2,75.3,75.0,0.317,0.0,13.23,12.94
2023-04-04 18:20:06,1,0,75.3,177.2,-101.848,2.5,13.48,12.94
2023-04-04 18:20:06,0,93.2,75.3,75.0,0.313,0.0,13.23,12.94
2023-04-04 18:20:06,1,0,75.3,175.7,-100.36,2.5,13.31,12.94
2023-04-04 18:20:06,0,93.2,75.3,75.0,0.3,0.0,13.23,12.94
2023-04-04 18:20:06,1,0,75.3,174.2,-98.866,2.5,12.98,12.94
2023-04-04 18:20:06,0,93.2,75.3,75.0,0.294,0.0,13.23,12.94
2023-04-04 18:20:07,1,0,75.3,173.2,-97.87,2.5,12.73,12.94
2023-04-04 18:20:07,0,0.0,75.3,87.5,-12.21,2.5,13.23,12.94
2023-04-04 18:20:07,1,0,75.3,171.7,-96.37,2.5,12.48,12.94
2023-04-04 18:20:07,0,0.0,75.3,86.0,-10.71,1.22,12.86,12.94
2023-04-04 18:20:07,1,0,75.3,170.2,-94.871,2.5,12.23,12.94
2023-04-04 18:20:07,0,0.2,75.3,85.0,-9.71,1.22,12.61,12.94
2023-04-04 18:20:07,1,0,73.9,169.2,-95.239,2.5,11.98,12.77
2023-04-04 18:20:07,0,0.4,73.9,83.5,-9.579,1.46,12.38,12.77
2023-04-04 18:20:07,1,0,71.3,167.7,-96.344,2.5,11.73,12.45
2023-04-04 18:20:07,0,-0.0,71.3,83.0,-11.684,2.44,12.23,12.45
2023-04-04 18:20:07,1,0,70.0,166.7,-96.643,2.5,11.48,12.28
2023-04-04 18:20:07,0,0.0,70.0,81.0,-10.983,1.5,11.88,12.28
2023-04-04 18:20:07,1,0,66.8,165.7,-98.821,2.5,11.23,11.88
2023-04-04 18:20:07,0,1.0,66.8,80.0,-13.16,2.5,11.73,11.88
2023-04-04 18:20:07,1,0,60.9,164.7,-103.757,2.5,10.98,11.09
2023-04-04 18:20:07,0,0.5,60.9,79.0,-18.097,2.5,11.48,11.09
2023-04-04 18:20:07,1,0,57.5,163.2,-105.619,2.5,10.73,10.64
2023-04-04 18:20:07,0,76.6,57.5,75.0,-17.459,2.49,11.23,10.64
2023-04-04 18:20:07,1,0,55.0,162.2,-107.187,2.5,10.53,10.28
2023-04-04 18:20:07,0,74.0,55.0,75.0,-20.026,2.5,10.98,10.28
2023-04-04 18:20:08,1,0,52.1,161.2,-109.047,2.5,10.78,9.87
2023-04-04 18:20:08,0,71.1,52.1,75.0,-22.886,2.5,10.78,9.87
2023-04-04 18:20:08,1,0,51.3,159.7,-108.382,2.5,11.03,9.75
2023-04-04 18:20:08,0,70.2,51.3,75.0,-23.722,2.5,11.03,9.75
2023-04-04 18:20:08,1,0,52.1,158.7,-106.601,2.5,10.78,9.87
2023-04-04 18:20:08,0,71.0,52.1,75.0,-22.941,2.5,11.28,9.87
2023-04-04 18:20:08,1,0,53.0,157.2,-104.127,2.5,10.53,10.0
2023-04-04 18:20:08,0,72.0,53.0,75.0,-21.967,2.5,11.03,10.0
2023-04-04 18:20:08,1,0,54.4,156.7,-102.31,2.5,10.28,10.19
2023-04-04 18:20:08,0,73.4,54.4,75.0,-20.649,2.5,10.78,10.19
2023-04-04 18:20:08,1,0,55.9,154.7,-98.764,2.5,10.03,10.41
2023-04-04 18:20:08,0,74.9,55.9,75.0,-19.104,2.46,10.53,10.41
2023-04-04 18:20:08,1,0,56.9,153.7,-96.807,2.5,9.78,10.54
2023-04-04 18:20:08,0,75.9,56.9,75.0,-18.147,2.49,10.28,10.54
2023-04-04 18:20:08,1,0,56.5,151.7,-95.149,2.5,10.03,10.49
2023-04-04 18:20:08,0,75.6,56.5,75.0,-18.488,2.5,10.03,10.49
2023-04-04 18:20:08,1,0,55.5,151.7,-96.153,2.5,10.28,10.35
2023-04-04 18:20:08,0,74.6,55.5,75.0,-19.493,2.5,10.28,10.35
2023-04-04 18:20:09,1,0,52.9,151.2,-98.283,2.5,10.53,9.98
2023-04-04 18:20:09,0,71.9,52.9,75.0,-22.122,2.5,10.53,9.98
2023-04-04 18:20:09,1,0,47.4,150.2,-102.732,2.5,10.28,9.19
2023-04-04 18:20:09,0,66.1,47.4,75.0,-27.571,2.5,10.78,9.19
2023-04-04 18:20:09,1,0,46.6,148.7,-102.099,2.5,10.03,9.05
2023-04-04 18:20:09,0,65.2,46.6,75.0,-28.439,2.5,10.53,9.05
2023-04-04 18:20:09,1,0,46.7,148.2,-101.423,2.5,9.78,9.08
2023-04-04 18:20:09,0,65.4,46.7,75.0,-28.263,2.5,10.28,9.08
2023-04-04 18:20:09,1,0,48.0,147.2,-99.19,2.5,10.03,9.27
2023-04-04 18:20:09,0,66.7,48.0,75.0,-27.03,2.5,10.03,9.27
2023-04-04 18:20:09,1,0,49.4,146.2,-96.79,2.5,10.25,9.47
2023-04-04 18:20:09,0,68.2,49.4,75.0,-25.63,2.5,10.28,9.47
2023-04-04 18:20:09,1,0,50.6,145.2,-94.61,2.5,10.5,9.65
2023-04-04 18:20:09,0,69.5,50.6,75.0,-24.45,2.5,10.5,9.65
2023-04-04 18:20:09,1,0,50.7,144.2,-93.427,2.5,10.75,9.67
2023-04-04 18:20:09,0,69.6,50.7,75.0,-24.267,2.5,10.75,9.67
2023-04-04 18:20:09,1,0,50.4,143.2,-92.778,2.5,11.0,9.62
2023-04-04 18:20:09,0,69.3,50.4,75.0,-24.618,2.5,11.0,9.62
2023-04-04 18:20:09,1,0,50.5,142.2,-91.642,2.5,11.25,9.64
2023-04-04 18:20:09,0,69.4,50.5,75.0,-24.482,2.5,11.25,9.64
2023-04-04 18:20:10,1,0,51.4,141.2,-89.736,2.5,11.5,9.77
2023-04-04 18:20:10,0,70.4,51.4,75.0,-23.576,2.5,11.5,9.77
2023-04-04 18:20:10,1,0,56.3,140.2,-83.823,2.5,11.75,10.47
2023-04-04 18:20:10,0,75.4,56.3,75.0,-18.663,1.39,11.64,10.47
2023-04-04 18:20:10,1,0,57.7,138.2,-80.5,2.5,11.39,10.65
2023-04-04 18:20:10,0,76.7,57.7,75.0,-17.34,2.26,11.86,10.65
2023-04-04 18:20:10,1,0,60.5,137.7,-77.148,2.5,11.14,11.04
2023-04-04 18:20:10,0,79.5,60.5,75.0,-14.488,1.38,11.52,11.04
2023-04-04 18:20:10,1,0,61.5,136.2,-74.666,2.5,10.89,11.17
2023-04-04 18:20:10,0,80.5,61.5,75.0,-13.505,1.79,11.32,11.17
2023-04-04 18:20:10,1,0,63.8,135.2,-71.342,2.5,10.64,11.48
2023-04-04 18:20:10,0,82.7,63.8,75.0,-11.182,1.04,10.99,11.48
2023-04-04 18:20:10,1,0,63.6,134.2,-70.533,2.5,10.39,11.46
2023-04-04 18:20:10,0,82.5,63.6,75.0,-11.373,1.82,10.82,11.46
2023-04-04 18:20:10,1,0,59.9,132.7,-72.73,2.5,10.64,10.96
2023-04-04 18:20:10,0,78.9,59.9,75.0,-15.07,2.5,10.64,10.96
2023-04-04 18:20:10,1,0,57.6,131.7,-74.068,2.5,10.51,10.64
2023-04-04 18:20:10,0,76.6,57.6,75.0,-17.408,2.5,10.89,10.64
2023-04-04 18:20:11,1,0,52.3,130.7,-78.34,2.5,10.26,9.9
2023-04-04 18:20:11,0,71.3,52.3,75.0,-22.68,2.5,10.76,9.9
2023-04-04 18:20:11,1,0,51.2,129.7,-78.471,2.5,10.01,9.74
2023-04-04 18:20:11,0,70.1,51.2,75.0,-23.811,2.5,10.51,9.74
2023-04-04 18:20:11,1,0,50.3,128.7,-78.346,2.5,9.76,9.61
2023-04-04 18:20:11,0,69.2,50.3,75.0,-24.686,2.5,10.26,9.61
2023-04-04 18:20:11,1,0,51.2,127.7,-76.465,2.5,9.51,9.74
2023-04-04 18:20:11,0,70.1,51.2,75.0,-23.805,2.5,10.01,9.74
2023-04-04 18:20:11,1,0,51.7,125.7,-73.921,2.5,9.76,9.82
2023-04-04 18:20:11,0,70.7,51.7,75.0,-23.261,2.5,9.76,9.82
2023-04-04 18:20:11,1,0,52.0,125.7,-73.706,2.5,10.01,9.85
2023-04-04 18:20:11,0,70.9,52.0,75.0,-23.046,2.5,10.01,9.85
2023-04-04 18:20:11,1,0,50.9,124.7,-73.724,2.5,10.26,9.7
2023-04-04 18:20:11,0,69.9,50.9,75.0,-24.064,2.5,10.26,9.7
2023-04-04 18:20:11,1,0,49.2,123.7,-74.443,2.5,10.51,9.45
2023-04-04 18:20:11,0,68.0,49.2,75.0,-25.782,2.5,10.51,9.45
2023-04-04 18:20:11,1,0,47.0,122.7,-75.643,2.5,10.76,9.12
2023-04-04 18:20:11,0,65.7,47.0,75.0,-27.983,2.5,10.76,9.12
2023-04-04 18:20:11,1,0,46.2,121.7,-75.432,2.5,11.01,9.0
2023-04-04 18:20:11,0,64.8,46.2,75.0,-28.772,2.5,11.01,9.0
2023-04-04 18:20:12,1,0,46.3,121.2,-74.864,2.5,11.26,9.01
2023-04-04 18:20:12,0,64.9,46.3,75.0,-28.704,2.5,11.26,9.01
2023-04-04 18:20:12,1,0,46.5,119.2,-72.659,2.5,11.51,9.05
2023-04-04 18:20:12,0,65.1,46.5,75.0,-28.499,2.5,11.51,9.05
2023-04-04 18:20:12,1,0,47.6,118.2,-70.531,2.5,11.76,9.22
2023-04-04 18:20:12,0,66.3,47.6,75.0,-27.371,2.5,11.76,9.22
2023-04-04 18:20:12,1,0,49.0,117.2,-68.141,2.5,12.01,9.42
2023-04-04 18:20:12,0,67.8,49.0,75.0,-25.981,2.5,12.01,9.42
2023-04-04 18:20:12,1,0,50.6,115.2,-64.59,2.5,12.26,9.65
2023-04-04 18:20:12,0,69.5,50.6,75.0,-24.43,2.5,12.26,9.65
2023-04-04 18:20:12,1,0,52.2,115.2,-62.963,2.5,12.51,9.88
2023-04-04 18:20:12,0,71.2,52.2,75.0,-22.803,2.5,12.51,9.88
2023-04-04 18:20:12,1,0,54.2,114.2,-59.96,2.5,12.76,10.17
2023-04-04 18:20:12,0,73.2,54.2,75.0,-20.799,2.5,12.76,10.17
2023-04-04 18:20:12,1,0,55.6,113.2,-57.602,2.5,13.01,10.36
2023-04-04 18:20:12,0,74.6,55.6,75.0,-19.442,2.5,13.01,10.36
2023-04-04 18:20:12,1,0,57.6,112.2,-54.542,2.5,13.26,10.65
2023-04-04 18:20:12,0,76.7,57.6,75.0,-17.382,2.05,13.21,10.65
2023-04-04 18:20:13,1,0,59.0,111.2,-52.157,2.5,13.46,10.84
2023-04-04 18:20:13,0,78.0,59.0,75.0,-15.997,2.04,13.42,10.84
2023-04-04 18:20:13,1,0,60.7,110.2,-49.413,2.5,13.67,11.07
2023-04-04 18:20:13,0,79.7,60.7,75.0,-14.253,1.67,13.58,11.07
2023-04-04 18:20:13,1,0,63.0,109.2,-46.198,2.5,13.83,11.37
2023-04-04 18:20:13,0,81.9,63.0,75.0,-12.038,1.2,13.7,11.37
2023-04-04 18:20:13,1,0,65.8,107.7,-41.875,2.5,13.89,11.74
2023-04-04 18:20:13,0,84.5,65.8,75.0,-9.215,0.6,13.76,11.74
2023-04-04 18:20:13,1,0,67.2,106.2,-38.925,2.5,13.51,11.93
2023-04-04 18:20:13,0,85.9,67.2,75.0,-7.765,0.79,13.84,11.93
2023-04-04 18:20:13,1,0,69.8,104.7,-34.844,2.5,13.26,12.26
2023-04-04 18:20:13,0,88.2,69.8,75.0,-5.184,0.06,13.52,12.26
2023-04-04 18:20:13,1,0,76.0,101.7,-25.659,2.5,13.51,13.02
2023-04-04 18:20:13,0,93.8,76.0,75.0,1.001,-1.95,13.07,13.02
2023-04-04 18:20:13,1,0,77.4,101.7,-24.217,2.5,13.32,13.2
2023-04-04 18:20:13,0,95.0,77.4,75.0,2.443,-0.74,12.99,13.2
2023-04-04 18:20:13,1,0,76.6,100.2,-23.528,2.5,13.24,13.1
2023-04-04 18:20:13,0,94.3,76.6,75.0,1.632,0.0,12.99,13.1
2023-04-04 18:20:14,1,0,73.9,98.7,-24.743,2.5,12.74,12.77
2023-04-04 18:20:14,0,91.9,73.9,75.0,-1.083,1.03,13.1,12.77
2023-04-04 18:20:14,1,0,71.3,97.2,-25.871,2.5,12.49,12.44
2023-04-04 18:20:14,0,89.6,71.3,75.0,-3.71,1.4,12.89,12.44
2023-04-04 18:20:14,1,0,70.7,96.2,-25.49,2.5,12.74,12.36
2023-04-04 18:20:14,0,89.0,70.7,75.0,-4.33,0.9,12.58,12.36
2023-04-04 18:20:14,1,0,70.7,94.7,-23.917,2.5,12.33,12.37
2023-04-04 18:20:14,0,89.1,70.7,75.0,-4.257,0.68,12.65,12.37
2023-04-04 18:20:14,1,0,70.9,93.7,-22.765,2.5,12.08,12.39
2023-04-04 18:20:14,0,89.2,70.9,75.0,-4.105,0.63,12.4,12.39
2023-04-04 18:20:14,1,0,70.7,75.0,-4.318,2.5,12.33,12.37
2023-04-04 18:20:14,0,89.0,70.7,75.0,-4.318,0.77,12.16,12.37
2023-04-04 18:20:14,1,0,70.6,91.7,-21.042,2.5,12.41,12.36
2023-04-04 18:20:14,0,89.0,70.6,75.0,-4.382,0.74,12.24,12.36
2023-04-04 18:20:14,1,0,70.5,90.2,-19.676,2.5,12.49,12.34
2023-04-04 18:20:14,0,88.9,70.5,75.0,-4.516,0.78,12.31,12.34
2023-04-04 18:20:14,1,0,68.5,87.7,-19.137,2.5,12.56,12.09
2023-04-04 18:20:14,0,87.1,68.5,75.0,-6.476,1.62,12.47,12.09
2023-04-04 18:20:14,1,0,66.5,87.7,-21.122,2.5,12.72,11.84
2023-04-04 18:20:14,0,85.2,66.5,75.0,-8.462,1.93,12.67,11.84
2023-04-04 18:20:15,1,0,65.8,86.2,-20.331,2.5,12.92,11.75
2023-04-04 18:20:15,0,84.6,65.8,75.0,-9.171,1.65,12.83,11.75
2023-04-04 18:20:15,1,0,66.0,85.2,-19.169,2.5,13.08,11.77
2023-04-04 18:20:15,0,84.7,66.0,75.0,-9.008,1.36,12.97,11.77
2023-04-04 18:20:15,1,0,67.2,82.7,-15.462,2.5,13.22,11.92
2023-04-04 18:20:15,0,85.8,67.2,75.0,-7.802,0.87,13.06,11.92
2023-04-04 18:20:15,1,0,68.3,82.7,-14.315,2.5,13.31,12.07
2023-04-04 18:20:15,0,86.9,68.3,75.0,-6.655,0.71,13.13,12.07
2023-04-04 18:20:15,1,0,71.6,81.7,-10.09,2.5,13.38,12.48
2023-04-04 18:20:15,0,89.8,71.6,75.0,-3.43,0.0,13.13,12.48
2023-04-04 18:20:15,1,0,72.6,79.2,-6.536,2.5,13.38,12.61
2023-04-04 18:20:15,0,90.8,72.6,75.0,-2.376,0.1,13.14,12.61
2023-04-04 18:20:15,1,0,73.1,78.2,-5.1,2.5,13.39,12.66
2023-04-04 18:20:15,0,91.2,73.1,75.0,-1.94,0.22,13.16,12.66
2023-04-04 18:20:15,1,0,74.3,77.2,-2.85,2.5,13.41,12.82
2023-04-04 18:20:15,0,92.3,74.3,75.0,-0.689,0.0,13.16,12.82
2023-04-04 18:20:15,1,0,74.6,74.7,-0.049,2.5,13.41,12.85
2023-04-04 18:20:15,0,92.6,74.6,75.0,-0.389,0.03,13.16,12.85
2023-04-04 18:20:16,1,0,75.0,74.7,0.314,2.5,13.41,12.9
2023-04-04 18:20:16,0,92.9,75.0,75.0,-0.025,0.0,13.16,12.9
2023-04-04 18:20:16,1,0,75.0,72.7,2.341,2.5,13.41,12.9
2023-04-04 18:20:16,0,92.9,75.0,75.0,0.002,0.0,13.16,12.9
2023-04-04 18:20:16,1,0,74.9,71.7,3.263,2.5,13.41,12.89
2023-04-04 18:20:16,0,92.8,74.9,75.0,-0.077,0.1,13.17,12.89
2023-04-04 18:20:16,1,0,74.8,70.2,4.647,2.5,13.42,12.88
2023-04-04 18:20:16,0,92.7,74.8,75.0,-0.193,0.12,13.18,12.88
2023-04-04 18:20:16,1,0,74.8,68.7,6.094,2.5,13.43,12.87
2023-04-04 18:20:16,0,92.7,74.8,75.0,-0.246,0.11,13.19,12.87
2023-04-04 18:20:16,1,0,74.7,67.2,7.552,3.02,13.5,12.87
2023-04-04 18:20:16,0,92.6,74.7,75.0,-0.288,0.12,13.21,12.87
2023-04-04 18:20:16,1,0,74.7,66.2,8.572,3.43,13.55,12.87
2023-04-04 18:20:16,0,92.7,74.7,75.0,-0.268,0.09,13.22,12.87
2023-04-04 18:20:16,1,0,74.8,65.2,9.642,3.86,13.6,12.88
2023-04-04 18:20:16,0,92.7,74.8,75.0,-0.197,0.07,13.22,12.88
2023-04-04 18:20:16,1,0,74.9,63.7,11.234,4.49,13.56,12.89
2023-04-04 18:20:16,0,92.8,74.9,75.0,-0.105,0.05,13.23,12.89
2023-04-04 18:20:16,1,0,75.0,62.7,12.346,4.94,13.46,12.9
2023-04-04 18:20:16,0,92.9,75.0,75.0,0.006,0.0,13.23,12.9
2023-04-04 18:20:17,1,0,75.1,61.7,13.451,5.38,13.36,12.92
2023-04-04 18:20:17,0,93.0,75.1,75.0,0.111,0.0,13.23,12.92
2023-04-04 18:20:17,1,0,75.2,58.7,16.553,6.62,12.97,12.93
2023-04-04 18:20:17,0,93.1,75.2,75.0,0.213,-0.0,13.23,12.93
2023-04-04 18:20:17,1,0,75.3,58.7,16.605,6.64,12.97,12.93
2023-04-04 18:20:17,0,93.1,75.3,75.0,0.265,0.0,12.97,12.93
2023-04-04 18:20:17,1,0,75.3,57.2,18.127,7.0,12.74,12.94
2023-04-04 18:20:17,0,93.1,75.3,75.0,0.287,0.0,12.97,12.94
2023-04-04 18:20:17,1,0,75.3,55.7,19.622,7.0,12.48,12.94
2023-04-04 18:20:17,0,93.1,75.3,75.0,0.282,0.0,12.74,12.94
2023-04-04 18:20:17,1,0,75.2,54.2,21.024,7.0,12.2,12.92
2023-04-04 18:20:17,0,93.1,75.2,75.0,0.184,0.0,12.48,12.92
2023-04-04 18:20:17,1,0,74.3,53.2,21.174,7.0,12.0,12.82
2023-04-04 18:20:17,0,92.3,74.3,75.0,-0.666,0.41,12.24,12.82
2023-04-04 18:20:17,1,0,73.4,51.7,21.783,7.0,11.68,12.71
2023-04-04 18:20:17,0,91.5,73.4,75.0,-1.556,0.56,12.06,12.71
2023-04-04 18:20:17,1,0,71.5,49.2,22.321,7.0,11.1,12.47
2023-04-04 18:20:17,0,89.8,71.5,75.0,-3.519,1.18,11.8,12.47
2023-04-04 18:20:18,1,0,68.8,49.2,19.614,7.0,11.1,12.12
2023-04-04 18:20:18,0,87.3,68.8,75.0,-6.226,1.81,11.28,12.12
2023-04-04 18:20:18,1,0,61.2,48.2,13.029,5.21,10.85,11.13
2023-04-04 18:20:18,0,80.2,61.2,75.0,-13.81,2.5,11.35,11.13
2023-04-04 18:20:18,1,0,58.4,45.7,12.788,5.12,10.34,10.76
2023-04-04 18:20:18,0,77.5,58.4,75.0,-16.552,2.5,11.1,10.76
2023-04-04 18:20:18,1,0,53.1,44.7,8.431,3.37,10.0,10.01
2023-04-04 18:20:18,0,72.1,53.1,75.0,-21.909,2.5,10.59,10.01
2023-04-04 18:20:18,1,0,52.0,43.7,8.384,3.35,9.67,9.86
2023-04-04 18:20:18,0,71.0,52.0,75.0,-22.955,2.5,10.25,9.86
2023-04-04 18:20:18,1,0,50.8,42.7,8.135,3.25,9.34,9.68
2023-04-04 18:20:18,0,69.7,50.8,75.0,-24.205,2.5,9.92,9.68
2023-04-04 18:20:18,1,0,50.5,41.7,8.799,3.52,9.04,9.63
2023-04-04 18:20:18,0,69.4,50.5,75.0,-24.541,2.5,9.59,9.63
2023-04-04 18:20:18,1,0,50.0,40.7,9.383,3.75,8.74,9.57
2023-04-04 18:20:18,0,68.9,50.0,75.0,-24.957,2.5,9.29,9.57
2023-04-04 18:20:18,1,0,48.5,39.7,8.868,3.55,8.43,9.35
2023-04-04 18:20:18,0,67.3,48.5,75.0,-26.472,2.5,8.99,9.35
2023-04-04 18:20:18,1,0,45.5,38.7,6.802,2.72,8.16,8.89
2023-04-04 18:20:18,0,64.0,45.5,75.0,-29.538,2.5,8.68,8.89
2023-04-04 18:20:19,1,0,43.0,37.7,5.379,2.5,7.91,8.51
2023-04-04 18:20:19,0,61.3,43.0,75.0,-31.961,2.5,8.41,8.51
2023-04-04 18:20:19,1,0,41.9,37.2,4.722,2.5,7.66,8.33
2023-04-04 18:20:19,0,60.0,41.9,75.0,-33.118,2.5,8.16,8.33
2023-04-04 18:20:19,1,0,39.9,36.7,3.248,2.5,7.49,8.02
2023-04-04 18:20:19,0,57.7,39.9,75.0,-35.092,2.5,7.91,8.02
2023-04-04 18:20:19,1,0,36.5,35.7,0.841,2.5,7.24,7.46
2023-04-04 18:20:19,0,53.7,36.5,75.0,-38.499,2.5,7.74,7.46
2023-04-04 18:20:19,1,0,34.5,34.7,-0.115,2.5,6.99,7.13
2023-04-04 18:20:19,0,51.3,34.5,75.0,-40.455,2.5,7.49,7.13
2023-04-04 18:20:19,1,0,32.8,34.2,-1.393,2.5,6.74,6.82
2023-04-04 18:20:19,0,49.1,32.8,75.0,-42.232,2.5,7.24,6.82
2023-04-04 18:20:19,1,0,31.6,33.2,-1.531,2.5,6.49,6.62
2023-04-04 18:20:19,0,47.7,31.6,75.0,-43.371,2.5,6.99,6.62
