timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:14:49,1,0,66.4,75.0,-8.602,2.5,13.89,11.82
2023-04-04 13:14:49,0,85.1,66.4,75.0,-8.602,1.57,13.89,11.82
2023-04-04 13:14:49,1,0,65.9,75.0,-9.089,2.5,13.89,11.76
2023-04-04 13:14:49,0,84.6,65.9,75.0,-9.089,1.57,13.89,11.76
2023-04-04 13:14:49,1,0,65.2,75.0,-9.812,2.5,13.89,11.66
2023-04-04 13:14:49,0,84.0,65.2,75.0,-9.812,1.75,13.89,11.66
2023-04-04 13:14:49,1,0,63.9,75.0,-11.117,2.5,13.89,11.49
2023-04-04 13:14:49,0,82.7,63.9,75.0,-11.117,2.12,13.89,11.49
2023-04-04 13:14:49,1,0,63.3,75.0,-11.7,2.5,13.89,11.41
2023-04-04 13:14:49,0,82.2,63.3,75.0,-11.7,1.99,13.89,11.41
2023-04-04 13:14:49,1,0,62.7,75.0,-12.278,2.5,13.89,11.34
2023-04-04 13:14:49,0,81.6,62.7,75.0,-12.278,2.08,13.89,11.34
2023-04-04 13:14:50,1,0,62.1,75.0,-12.851,2.5,13.89,11.26
2023-04-04 13:14:50,0,81.1,62.1,75.0,-12.851,2.16,13.89,11.26
2023-04-04 13:14:50,1,0,61.5,75.0,-13.532,2.5,13.89,11.17
2023-04-04 13:14:50,0,80.4,61.5,75.0,-13.532,2.29,13.89,11.17
2023-04-04 13:14:50,1,0,60.9,75.0,-14.093,2.5,13.89,11.1
2023-04-04 13:14:50,0,79.9,60.9,75.0,-14.093,2.34,13.89,11.1
2023-04-04 13:14:50,1,0,60.5,75.0,-14.538,2.5,13.89,11.04
2023-04-04 13:14:50,0,79.5,60.5,75.0,-14.538,2.37,13.89,11.04
2023-04-04 13:14:50,1,0,54.9,75.0,-20.063,2.5,13.89,10.27
2023-04-04 13:14:50,0,74.0,54.9,75.0,-20.063,2.5,13.89,10.27
2023-04-04 13:14:50,1,0,50.6,75.0,-24.437,2.5,13.89,9.65
2023-04-04 13:14:50,0,69.5,50.6,75.0,-24.437,2.5,13.89,9.65
2023-04-04 13:14:50,1,0,45.2,75.0,-29.77,2.5,13.89,8.85
2023-04-04 13:14:50,0,63.7,45.2,75.0,-29.77,2.5,13.89,8.85
2023-04-04 13:14:50,1,0,40.2,75.0,-34.813,2.5,13.89,8.06
2023-04-04 13:14:50,0,58.0,40.2,75.0,-34.813,2.5,13.89,8.06
2023-04-04 13:14:50,1,0,34.5,75.0,-40.495,2.5,13.89,7.12
2023-04-04 13:14:50,0,51.3,34.5,75.0,-40.495,2.5,13.89,7.12
2023-04-04 13:14:50,1,0,30.0,75.0,-44.958,2.5,13.89,6.34
2023-04-04 13:14:50,0,45.6,30.0,75.0,-44.958,2.5,13.89,6.34
2023-04-04 13:14:51,1,0,25.8,75.0,-49.188,2.5,13.89,5.55
2023-04-04 13:14:51,0,40.0,25.8,75.0,-49.188,2.5,13.89,5.55
2023-04-04 13:14:51,1,0,22.5,75.0,-52.468,2.5,13.89,4.91
2023-04-04 13:14:51,0,35.3,22.5,75.0,-52.468,2.5,13.89,4.91
2023-04-04 13:14:51,1,0,20.1,75.0,-54.923,2.5,13.89,4.4
2023-04-04 13:14:51,0,31.7,20.1,75.0,-54.923,2.5,13.89,4.4
2023-04-04 13:14:51,1,0,14.3,75.0,-60.729,2.5,13.89,3.11
2023-04-04 13:14:51,0,22.4,14.3,75.0,-60.729,2.5,13.89,3.11
2023-04-04 13:14:51,1,0,11.8,75.0,-63.228,2.5,13.89,2.51
2023-04-04 13:14:51,0,18.0,11.8,75.0,-63.228,2.5,13.89,2.51
2023-04-04 13:14:51,1,0,4.4,75.0,-70.634,2.5,13.89,0.44
2023-04-04 13:14:51,0,3.2,4.4,75.0,-70.634,2.5,13.89,0.44
2023-04-04 13:14:51,1,0,3.0,75.0,-72.047,2.5,13.89,-0.02
2023-04-04 13:14:51,0,-0.1,3.0,75.0,-72.047,2.5,13.89,-0.02
2023-04-04 13:14:51,1,0,3.0,75.0,-72.03,2.5,13.89,-0.01
2023-04-04 13:14:51,0,-0.1,3.0,75.0,-72.03,2.5,13.89,-0.01
2023-04-04 13:14:51,1,0,3.0,75.0,-72.004,2.5,13.89,-0.0
2023-04-04 13:14:51,0,-0.0,3.0,75.0,-72.004,2.5,13.89,-0.0
2023-04-04 13:14:52,1,0,3.0,75.0,-71.998,2.5,13.89,0.0
2023-04-04 13:14:52,0,0.0,3.0,75.0,-71.998,2.5,13.89,0.0
2023-04-04 13:14:52,1,0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-04-04 13:14:52,0,0.0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-04-04 13:14:52,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:14:52,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:14:52,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-04-04 13:14:52,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-04-04 13:14:52,1,0,3.0,75.0,-71.978,2.5,13.89,0.01
2023-04-04 13:14:52,0,0.1,3.0,75.0,-71.978,2.5,13.89,0.01
2023-04-04 13:14:52,1,0,3.1,75.0,-71.95,2.5,13.89,0.02
2023-04-04 13:14:52,0,0.1,3.1,75.0,-71.95,2.5,13.89,0.02
2023-04-04 13:14:52,1,0,3.1,75.0,-71.922,2.5,13.89,0.03
2023-04-04 13:14:52,0,0.2,3.1,75.0,-71.922,2.5,13.89,0.03
2023-04-04 13:14:52,1,0,3.1,75.0,-71.895,2.5,13.89,0.04
2023-04-04 13:14:52,0,0.3,3.1,75.0,-71.895,2.5,13.89,0.04
2023-04-04 13:14:52,1,0,3.1,75.0,-71.862,2.5,13.89,0.05
2023-04-04 13:14:52,0,0.3,3.1,75.0,-71.862,2.5,13.89,0.05
2023-04-04 13:14:52,1,0,3.2,75.0,-71.829,2.5,13.89,0.06
2023-04-04 13:14:52,0,0.4,3.2,75.0,-71.829,2.5,13.89,0.06
2023-04-04 13:14:53,1,0,3.2,75.0,-71.801,2.5,13.89,0.07
2023-04-04 13:14:53,0,0.5,3.2,75.0,-71.801,2.5,13.89,0.07
2023-04-04 13:14:53,1,0,3.2,75.0,-71.778,2.5,13.89,0.07
2023-04-04 13:14:53,0,0.5,3.2,75.0,-71.778,2.5,13.89,0.07
2023-04-04 13:14:53,1,0,3.5,75.0,-71.546,2.5,13.89,0.15
2023-04-04 13:14:53,0,1.1,3.5,75.0,-71.546,2.5,13.89,0.15
2023-04-04 13:14:53,1,0,4.2,75.0,-70.838,2.5,13.89,0.38
2023-04-04 13:14:53,0,2.7,4.2,75.0,-70.838,2.5,13.89,0.38
2023-04-04 13:14:53,1,0,6.5,75.0,-68.488,2.5,13.89,1.09
2023-04-04 13:14:53,0,7.9,6.5,75.0,-68.488,2.5,13.89,1.09
2023-04-04 13:14:53,1,0,7.0,75.0,-67.98,2.5,13.89,1.24
2023-04-04 13:14:53,0,8.9,7.0,75.0,-67.98,2.5,13.89,1.24
2023-04-04 13:14:53,1,0,8.6,75.0,-66.424,2.5,13.89,1.67
2023-04-04 13:14:53,0,12.0,8.6,75.0,-66.424,2.5,13.89,1.67
2023-04-04 13:14:53,1,0,9.9,75.0,-65.115,2.5,13.89,2.02
2023-04-04 13:14:53,0,14.6,9.9,75.0,-65.115,2.5,13.89,2.02
2023-04-04 13:14:53,1,0,11.1,75.0,-63.856,2.5,13.89,2.35
2023-04-04 13:14:53,0,16.9,11.1,75.0,-63.856,2.5,13.89,2.35
2023-04-04 13:14:54,1,0,11.5,75.0,-63.463,2.5,13.89,2.45
2023-04-04 13:14:54,0,17.6,11.5,75.0,-63.463,2.5,13.89,2.45
2023-04-04 13:14:54,1,0,11.5,75.0,-63.495,2.5,13.89,2.44
2023-04-04 13:14:54,0,17.6,11.5,75.0,-63.495,2.5,13.89,2.44
2023-04-04 13:14:54,1,0,11.4,75.0,-63.619,2.5,13.89,2.41
2023-04-04 13:14:54,0,17.3,11.4,75.0,-63.619,2.5,13.89,2.41
2023-04-04 13:14:54,1,0,11.2,75.0,-63.794,2.5,13.89,2.36
2023-04-04 13:14:54,0,17.0,11.2,75.0,-63.794,2.5,13.89,2.36
2023-04-04 13:14:54,1,0,11.1,75.0,-63.905,2.5,13.89,2.33
2023-04-04 13:14:54,0,16.8,11.1,75.0,-63.905,2.5,13.89,2.33
2023-04-04 13:14:54,1,0,11.3,75.0,-63.748,2.5,13.89,2.37
2023-04-04 13:14:54,0,17.1,11.3,75.0,-63.748,2.5,13.89,2.37
2023-04-04 13:14:54,1,0,11.4,75.0,-63.563,2.5,13.89,2.42
2023-04-04 13:14:54,0,17.4,11.4,75.0,-63.563,2.5,13.89,2.42
2023-04-04 13:14:54,1,0,11.6,75.0,-63.409,2.5,13.89,2.46
2023-04-04 13:14:54,0,17.7,11.6,75.0,-63.409,2.5,13.89,2.46
2023-04-04 13:14:54,1,0,11.8,75.0,-63.249,2.5,13.89,2.5
2023-04-04 13:14:54,0,18.0,11.8,75.0,-63.249,2.5,13.89,2.5
2023-04-04 13:14:55,1,0,11.9,75.0,-63.079,2.5,13.89,2.54
2023-04-04 13:14:55,0,18.3,11.9,75.0,-63.079,2.5,13.89,2.54
2023-04-04 13:14:55,1,0,11.9,75.0,-63.059,2.5,13.89,2.55
2023-04-04 13:14:55,0,18.3,11.9,75.0,-63.059,2.5,13.89,2.55
2023-04-04 13:14:55,1,0,12.0,75.0,-63.006,2.5,13.89,2.56
2023-04-04 13:14:55,0,18.4,12.0,75.0,-63.006,2.5,13.89,2.56
2023-04-04 13:14:55,1,0,11.9,75.0,-63.051,2.5,13.89,2.55
2023-04-04 13:14:55,0,18.4,11.9,75.0,-63.051,2.5,13.89,2.55
2023-04-04 13:14:55,1,0,11.9,75.0,-63.108,2.5,13.89,2.54
2023-04-04 13:14:55,0,18.3,11.9,75.0,-63.108,2.5,13.89,2.54
2023-04-04 13:14:55,1,0,11.8,75.0,-63.172,2.5,13.89,2.52
2023-04-04 13:14:55,0,18.1,11.8,75.0,-63.172,2.5,13.89,2.52
2023-04-04 13:14:55,1,0,11.7,75.0,-63.253,2.5,13.89,2.5
2023-04-04 13:14:55,0,18.0,11.7,75.0,-63.253,2.5,13.89,2.5
2023-04-04 13:14:55,1,0,11.6,75.0,-63.35,2.5,13.89,2.47
2023-04-04 13:14:55,0,17.8,11.6,75.0,-63.35,2.5,13.89,2.47
2023-04-04 13:14:55,1,0,11.5,75.0,-63.464,2.5,13.89,2.45
2023-04-04 13:14:55,0,17.6,11.5,75.0,-63.464,2.5,13.89,2.45
2023-04-04 13:14:55,1,0,11.4,75.0,-63.596,2.5,13.89,2.41
2023-04-04 13:14:55,0,17.4,11.4,75.0,-63.596,2.5,13.89,2.41
2023-04-04 13:14:56,1,0,11.2,75.0,-63.768,2.5,13.89,2.37
2023-04-04 13:14:56,0,17.1,11.2,75.0,-63.768,2.5,13.89,2.37
2023-04-04 13:14:56,1,0,11.1,75.0,-63.88,2.5,13.89,2.34
2023-04-04 13:14:56,0,16.9,11.1,75.0,-63.88,2.5,13.89,2.34
2023-04-04 13:14:56,1,0,10.9,75.0,-64.061,2.5,13.89,2.3
2023-04-04 13:14:56,0,16.5,10.9,75.0,-64.061,2.5,13.89,2.3
2023-04-04 13:14:56,1,0,10.7,75.0,-64.263,2.5,13.89,2.24
2023-04-04 13:14:56,0,16.2,10.7,75.0,-64.263,2.5,13.89,2.24
2023-04-04 13:14:56,1,0,10.5,75.0,-64.47,2.5,13.89,2.19
2023-04-04 13:14:56,0,15.8,10.5,75.0,-64.47,2.5,13.89,2.19
2023-04-04 13:14:56,1,0,10.5,75.0,-64.547,2.5,13.89,2.17
2023-04-04 13:14:56,0,15.6,10.5,75.0,-64.547,2.5,13.89,2.17
2023-04-04 13:14:56,1,0,10.5,75.0,-64.535,2.5,13.89,2.17
2023-04-04 13:14:56,0,15.6,10.5,75.0,-64.535,2.5,13.89,2.17
2023-04-04 13:14:56,1,0,10.6,75.0,-64.385,2.5,13.89,2.21
2023-04-04 13:14:56,0,15.9,10.6,75.0,-64.385,2.5,13.89,2.21
2023-04-04 13:14:56,1,0,10.8,75.0,-64.241,2.5,13.89,2.25
2023-04-04 13:14:56,0,16.2,10.8,75.0,-64.241,2.5,13.89,2.25
2023-04-04 13:14:57,1,0,10.9,75.0,-64.121,2.5,13.89,2.28
2023-04-04 13:14:57,0,16.4,10.9,75.0,-64.121,2.5,13.89,2.28
2023-04-04 13:14:57,1,0,11.1,75.0,-63.943,2.5,13.89,2.33
2023-04-04 13:14:57,0,16.7,11.1,75.0,-63.943,2.5,13.89,2.33
2023-04-04 13:14:57,1,0,11.1,75.0,-63.894,2.5,13.89,2.34
2023-04-04 13:14:57,0,16.8,11.1,75.0,-63.894,2.5,13.89,2.34
2023-04-04 13:14:57,1,0,11.2,75.0,-63.842,2.5,13.89,2.35
2023-04-04 13:14:57,0,16.9,11.2,75.0,-63.842,2.5,13.89,2.35
2023-04-04 13:14:57,1,0,11.2,75.0,-63.819,2.5,13.89,2.36
2023-04-04 13:14:57,0,17.0,11.2,75.0,-63.819,2.5,13.89,2.36
2023-04-04 13:14:57,1,0,11.2,75.0,-63.815,2.5,13.89,2.36
2023-04-04 13:14:57,0,17.0,11.2,75.0,-63.815,2.5,13.89,2.36
2023-04-04 13:14:57,1,0,11.2,75.0,-63.836,2.5,13.89,2.35
2023-04-04 13:14:57,0,16.9,11.2,75.0,-63.836,2.5,13.89,2.35
2023-04-04 13:14:57,1,0,11.1,75.0,-63.868,2.5,13.89,2.34
2023-04-04 13:14:57,0,16.9,11.1,75.0,-63.868,2.5,13.89,2.34
2023-04-04 13:14:57,1,0,11.1,75.0,-63.913,2.5,13.89,2.33
2023-04-04 13:14:57,0,16.8,11.1,75.0,-63.913,2.5,13.89,2.33
2023-04-04 13:14:57,1,0,11.0,75.0,-63.958,2.5,13.89,2.32
2023-04-04 13:14:57,0,16.7,11.0,75.0,-63.958,2.5,13.89,2.32
2023-04-04 13:14:58,1,0,11.0,75.0,-64.012,2.5,13.89,2.31
2023-04-04 13:14:58,0,16.6,11.0,75.0,-64.012,2.5,13.89,2.31
2023-04-04 13:14:58,1,0,10.9,75.0,-64.091,2.5,13.89,2.29
2023-04-04 13:14:58,0,16.5,10.9,75.0,-64.091,2.5,13.89,2.29
2023-04-04 13:14:58,1,0,10.8,75.0,-64.226,2.5,13.89,2.25
2023-04-04 13:14:58,0,16.2,10.8,75.0,-64.226,2.5,13.89,2.25
2023-04-04 13:14:58,1,0,10.7,75.0,-64.328,2.5,13.89,2.23
2023-04-04 13:14:58,0,16.0,10.7,75.0,-64.328,2.5,13.89,2.23
2023-04-04 13:14:58,1,0,10.6,75.0,-64.414,2.5,13.89,2.2
2023-04-04 13:14:58,0,15.9,10.6,75.0,-64.414,2.5,13.89,2.2
2023-04-04 13:14:58,1,0,10.4,75.0,-64.614,2.5,13.89,2.15
2023-04-04 13:14:58,0,15.5,10.4,75.0,-64.614,2.5,13.89,2.15
2023-04-04 13:14:58,1,0,10.3,75.0,-64.709,2.5,13.89,2.13
2023-04-04 13:14:58,0,15.3,10.3,75.0,-64.709,2.5,13.89,2.13
2023-04-04 13:14:58,1,0,10.0,75.0,-64.992,2.5,13.89,2.05
2023-04-04 13:14:58,0,14.8,10.0,75.0,-64.992,2.5,13.89,2.05
2023-04-04 13:14:58,1,0,9.9,75.0,-65.074,2.5,13.89,2.03
2023-04-04 13:14:58,0,14.6,9.9,75.0,-65.074,2.5,13.89,2.03
2023-04-04 13:14:59,1,0,9.9,75.0,-65.12,2.5,13.89,2.02
2023-04-04 13:14:59,0,14.6,9.9,75.0,-65.12,2.5,13.89,2.02
2023-04-04 13:14:59,1,0,10.0,75.0,-64.994,2.5,13.89,2.05
2023-04-04 13:14:59,0,14.8,10.0,75.0,-64.994,2.5,13.89,2.05
2023-04-04 13:14:59,1,0,10.3,75.0,-64.733,2.5,13.89,2.12
2023-04-04 13:14:59,0,15.3,10.3,75.0,-64.733,2.5,13.89,2.12
2023-04-04 13:14:59,1,0,10.4,75.0,-64.596,2.5,13.89,2.16
2023-04-04 13:14:59,0,15.5,10.4,75.0,-64.596,2.5,13.89,2.16
2023-04-04 13:14:59,1,0,10.5,75.0,-64.521,2.5,13.89,2.18
2023-04-04 13:14:59,0,15.7,10.5,75.0,-64.521,2.5,13.89,2.18
2023-04-04 13:14:59,1,0,10.5,75.0,-64.459,2.5,13.89,2.19
2023-04-04 13:14:59,0,15.8,10.5,75.0,-64.459,2.5,13.89,2.19
2023-04-04 13:14:59,1,0,10.6,75.0,-64.395,2.5,13.89,2.21
2023-04-04 13:14:59,0,15.9,10.6,75.0,-64.395,2.5,13.89,2.21
2023-04-04 13:14:59,1,0,10.7,75.0,-64.342,2.5,13.89,2.22
2023-04-04 13:14:59,0,16.0,10.7,75.0,-64.342,2.5,13.89,2.22
2023-04-04 13:14:59,1,0,10.7,75.0,-64.317,2.5,13.89,2.23
2023-04-04 13:14:59,0,16.1,10.7,75.0,-64.317,2.5,13.89,2.23
2023-04-04 13:14:59,1,0,10.7,75.0,-64.31,2.5,13.89,2.23
2023-04-04 13:14:59,0,16.1,10.7,75.0,-64.31,2.5,13.89,2.23
2023-04-04 13:15:00,1,0,10.7,75.0,-64.324,2.5,13.89,2.23
2023-04-04 13:15:00,0,16.0,10.7,75.0,-64.324,2.5,13.89,2.23
2023-04-04 13:15:00,1,0,10.7,75.0,-64.348,2.5,13.89,2.22
2023-04-04 13:15:00,0,16.0,10.7,75.0,-64.348,2.5,13.89,2.22
2023-04-04 13:15:00,1,0,10.6,75.0,-64.385,2.5,13.89,2.21
2023-04-04 13:15:00,0,15.9,10.6,75.0,-64.385,2.5,13.89,2.21
2023-04-04 13:15:00,1,0,10.6,75.0,-64.433,2.5,13.89,2.2
2023-04-04 13:15:00,0,15.8,10.6,75.0,-64.433,2.5,13.89,2.2
2023-04-04 13:15:00,1,0,10.5,75.0,-64.469,2.5,13.89,2.19
2023-04-04 13:15:00,0,15.8,10.5,75.0,-64.469,2.5,13.89,2.19
2023-04-04 13:15:00,1,0,10.5,75.0,-64.516,2.5,13.89,2.18
2023-04-04 13:15:00,0,15.7,10.5,75.0,-64.516,2.5,13.89,2.18
2023-04-04 13:15:00,1,0,10.5,75.0,-64.472,2.5,13.89,2.19
2023-04-04 13:15:00,0,15.8,10.5,75.0,-64.472,2.5,13.89,2.19
2023-04-04 13:15:00,1,0,10.6,75.0,-64.425,2.5,13.89,2.2
2023-04-04 13:15:00,0,15.9,10.6,75.0,-64.425,2.5,13.89,2.2
2023-04-04 13:15:00,1,0,10.6,75.0,-64.36,2.5,13.89,2.22
2023-04-04 13:15:00,0,16.0,10.6,75.0,-64.36,2.5,13.89,2.22
2023-04-04 13:15:01,1,0,11.0,75.0,-63.98,2.5,13.89,2.32
2023-04-04 13:15:01,0,16.7,11.0,75.0,-63.98,2.5,13.89,2.32
2023-04-04 13:15:01,1,0,11.6,75.0,-63.352,2.5,13.89,2.47
2023-04-04 13:15:01,0,17.8,11.6,75.0,-63.352,2.5,13.89,2.47
2023-04-04 13:15:01,1,0,12.0,75.0,-63.032,2.5,13.89,2.55
2023-04-04 13:15:01,0,18.4,12.0,75.0,-63.032,2.5,13.89,2.55
2023-04-04 13:15:01,1,0,12.0,75.0,-63.004,2.5,13.89,2.56
2023-04-04 13:15:01,0,18.4,12.0,75.0,-63.004,2.5,13.89,2.56
2023-04-04 13:15:01,1,0,12.0,75.0,-63.018,2.5,13.89,2.56
2023-04-04 13:15:01,0,18.4,12.0,75.0,-63.018,2.5,13.89,2.56
2023-04-04 13:15:01,1,0,11.9,75.0,-63.051,2.5,13.89,2.55
2023-04-04 13:15:01,0,18.4,11.9,75.0,-63.051,2.5,13.89,2.55
2023-04-04 13:15:01,1,0,11.9,75.0,-63.101,2.5,13.89,2.54
2023-04-04 13:15:01,0,18.3,11.9,75.0,-63.101,2.5,13.89,2.54
2023-04-04 13:15:01,1,0,11.8,75.0,-63.225,2.5,13.89,2.51
2023-04-04 13:15:01,0,18.0,11.8,75.0,-63.225,2.5,13.89,2.51
2023-04-04 13:15:01,1,0,11.7,75.0,-63.342,2.5,13.89,2.48
2023-04-04 13:15:01,0,17.8,11.7,75.0,-63.342,2.5,13.89,2.48
2023-04-04 13:15:01,1,0,11.5,75.0,-63.454,2.5,13.89,2.45
2023-04-04 13:15:01,0,17.6,11.5,75.0,-63.454,2.5,13.89,2.45
2023-04-04 13:15:02,1,0,11.4,75.0,-63.613,2.5,13.89,2.41
2023-04-04 13:15:02,0,17.3,11.4,75.0,-63.613,2.5,13.89,2.41
2023-04-04 13:15:02,1,0,11.2,75.0,-63.791,2.5,13.89,2.36
2023-04-04 13:15:02,0,17.0,11.2,75.0,-63.791,2.5,13.89,2.36
2023-04-04 13:15:02,1,0,11.1,75.0,-63.884,2.5,13.89,2.34
2023-04-04 13:15:02,0,16.8,11.1,75.0,-63.884,2.5,13.89,2.34
2023-04-04 13:15:02,1,0,11.2,75.0,-63.766,2.5,13.89,2.37
2023-04-04 13:15:02,0,17.1,11.2,75.0,-63.766,2.5,13.89,2.37
2023-04-04 13:15:02,1,0,11.4,75.0,-63.564,2.5,13.89,2.42
2023-04-04 13:15:02,0,17.4,11.4,75.0,-63.564,2.5,13.89,2.42
2023-04-04 13:15:02,1,0,11.8,75.0,-63.176,2.5,13.89,2.52
2023-04-04 13:15:02,0,18.1,11.8,75.0,-63.176,2.5,13.89,2.52
2023-04-04 13:15:02,1,0,12.7,75.0,-62.26,2.5,13.89,2.74
2023-04-04 13:15:02,0,19.8,12.7,75.0,-62.26,2.5,13.89,2.74
2023-04-04 13:15:02,1,0,13.1,75.0,-61.873,2.5,13.89,2.84
2023-04-04 13:15:02,0,20.4,13.1,75.0,-61.873,2.5,13.89,2.84
2023-04-04 13:15:02,1,0,13.2,75.0,-61.783,2.5,13.89,2.86
2023-04-04 13:15:02,0,20.6,13.2,75.0,-61.783,2.5,13.89,2.86
2023-04-04 13:15:03,1,0,13.3,75.0,-61.745,2.5,13.89,2.87
2023-04-04 13:15:03,0,20.7,13.3,75.0,-61.745,2.5,13.89,2.87
2023-04-04 13:15:03,1,0,13.3,75.0,-61.712,2.5,13.89,2.88
2023-04-04 13:15:03,0,20.7,13.3,75.0,-61.712,2.5,13.89,2.88
2023-04-04 13:15:03,1,0,13.3,75.0,-61.716,2.5,13.89,2.88
2023-04-04 13:15:03,0,20.7,13.3,75.0,-61.716,2.5,13.89,2.88
2023-04-04 13:15:03,1,0,13.3,75.0,-61.732,2.5,13.89,2.87
2023-04-04 13:15:03,0,20.7,13.3,75.0,-61.732,2.5,13.89,2.87
2023-04-04 13:15:03,1,0,13.2,75.0,-61.757,2.5,13.89,2.87
2023-04-04 13:15:03,0,20.6,13.2,75.0,-61.757,2.5,13.89,2.87
2023-04-04 13:15:03,1,0,13.2,75.0,-61.8,2.5,13.89,2.86
2023-04-04 13:15:03,0,20.6,13.2,75.0,-61.8,2.5,13.89,2.86
2023-04-04 13:15:03,1,0,13.1,75.0,-61.873,2.5,13.89,2.84
2023-04-04 13:15:03,0,20.4,13.1,75.0,-61.873,2.5,13.89,2.84
2023-04-04 13:15:03,1,0,13.1,75.0,-61.909,2.5,13.89,2.83
2023-04-04 13:15:03,0,20.4,13.1,75.0,-61.909,2.5,13.89,2.83
2023-04-04 13:15:03,1,0,13.1,75.0,-61.935,2.5,13.89,2.82
2023-04-04 13:15:03,0,20.3,13.1,75.0,-61.935,2.5,13.89,2.82
2023-04-04 13:15:03,1,0,13.0,75.0,-62.005,2.5,13.89,2.81
2023-04-04 13:15:03,0,20.2,13.0,75.0,-62.005,2.5,13.89,2.81
2023-04-04 13:15:04,1,0,12.9,75.0,-62.07,2.5,13.89,2.79
2023-04-04 13:15:04,0,20.1,12.9,75.0,-62.07,2.5,13.89,2.79
2023-04-04 13:15:04,1,0,12.9,75.0,-62.1,2.5,13.89,2.78
2023-04-04 13:15:04,0,20.0,12.9,75.0,-62.1,2.5,13.89,2.78
2023-04-04 13:15:04,1,0,12.9,75.0,-62.146,2.5,13.89,2.77
2023-04-04 13:15:04,0,20.0,12.9,75.0,-62.146,2.5,13.89,2.77
2023-04-04 13:15:04,1,0,12.8,75.0,-62.179,2.5,13.89,2.76
2023-04-04 13:15:04,0,19.9,12.8,75.0,-62.179,2.5,13.89,2.76
2023-04-04 13:15:04,1,0,12.8,75.0,-62.238,2.5,13.89,2.75
2023-04-04 13:15:04,0,19.8,12.8,75.0,-62.238,2.5,13.89,2.75
2023-04-04 13:15:04,1,0,12.7,75.0,-62.264,2.5,13.89,2.74
2023-04-04 13:15:04,0,19.8,12.7,75.0,-62.264,2.5,13.89,2.74
2023-04-04 13:15:04,1,0,12.7,75.0,-62.309,2.5,13.89,2.73
2023-04-04 13:15:04,0,19.7,12.7,75.0,-62.309,2.5,13.89,2.73
2023-04-04 13:15:04,1,0,12.7,75.0,-62.347,2.5,13.89,2.72
2023-04-04 13:15:04,0,19.6,12.7,75.0,-62.347,2.5,13.89,2.72
2023-04-04 13:15:04,1,0,12.6,75.0,-62.385,2.5,13.89,2.71
2023-04-04 13:15:04,0,19.5,12.6,75.0,-62.385,2.5,13.89,2.71
2023-04-04 13:15:05,1,0,12.6,75.0,-62.437,2.5,13.89,2.7
2023-04-04 13:15:05,0,19.4,12.6,75.0,-62.437,2.5,13.89,2.7
2023-04-04 13:15:05,1,0,12.5,75.0,-62.451,2.5,13.89,2.7
2023-04-04 13:15:05,0,19.4,12.5,75.0,-62.451,2.5,13.89,2.7
2023-04-04 13:15:05,1,0,12.7,244.7,-231.913,2.5,13.89,2.75
2023-04-04 13:15:05,0,19.8,12.7,75.0,-62.253,2.5,13.89,2.75
2023-04-04 13:15:05,1,0,12.8,244.7,-231.845,2.5,13.89,2.76
2023-04-04 13:15:05,0,19.9,12.8,75.0,-62.185,2.5,13.89,2.76
2023-04-04 13:15:05,1,0,12.9,244.2,-231.293,2.5,13.89,2.78
2023-04-04 13:15:05,0,20.0,12.9,75.0,-62.133,2.5,13.89,2.78
2023-04-04 13:15:05,1,0,12.9,243.7,-230.803,2.5,13.89,2.77
2023-04-04 13:15:05,0,20.0,12.9,75.0,-62.143,2.5,13.89,2.77
2023-04-04 13:15:05,1,0,12.8,243.7,-230.82,2.5,13.89,2.77
2023-04-04 13:15:05,0,19.9,12.8,75.0,-62.16,2.5,13.89,2.77
2023-04-04 13:15:05,1,0,12.8,243.7,-230.828,2.5,13.89,2.77
2023-04-04 13:15:05,0,19.9,12.8,75.0,-62.168,2.5,13.89,2.77
2023-04-04 13:15:05,1,0,12.8,243.2,-230.328,2.5,13.89,2.77
2023-04-04 13:15:05,0,19.9,12.8,75.0,-62.168,2.5,13.89,2.77
2023-04-04 13:15:06,1,0,12.8,242.7,-229.845,2.5,13.89,2.76
2023-04-04 13:15:06,0,19.9,12.8,75.0,-62.185,2.5,13.89,2.76
2023-04-04 13:15:06,1,0,12.8,242.7,-229.878,2.5,13.89,2.75
2023-04-04 13:15:06,0,19.8,12.8,75.0,-62.217,2.5,13.89,2.75
2023-04-04 13:15:06,1,0,12.7,242.2,-229.416,2.5,13.89,2.75
2023-04-04 13:15:06,0,19.8,12.7,75.0,-62.255,2.5,13.89,2.75
2023-04-04 13:15:06,1,0,12.7,242.2,-229.462,2.5,13.89,2.73
2023-04-04 13:15:06,0,19.7,12.7,75.0,-62.302,2.5,13.89,2.73
2023-04-04 13:15:06,1,0,12.7,241.7,-228.981,2.5,13.89,2.73
