timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:03,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:04,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:05,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:06,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:07,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:08,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:09,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,1,0,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:10,0,70.3,51.4,75.0,-23.644,2.5,13.89,9.76
2023-03-31 14:51:11,1,0,52.3,75.0,-22.735,2.5,13.89,9.89
2023-03-31 14:51:11,0,71.2,52.3,75.0,-22.735,2.5,13.89,9.89
2023-03-31 14:51:11,1,0,54.7,75.0,-20.338,2.5,13.89,10.24
2023-03-31 14:51:11,0,73.7,54.7,75.0,-20.338,2.39,13.89,10.24
2023-03-31 14:51:11,1,0,55.5,75.0,-19.476,2.5,13.89,10.36
2023-03-31 14:51:11,0,74.6,55.5,75.0,-19.476,2.5,13.89,10.36
2023-03-31 14:51:11,1,0,57.0,75.0,-18.041,2.5,13.89,10.56
2023-03-31 14:51:11,0,76.0,57.0,75.0,-18.041,2.34,13.89,10.56
2023-03-31 14:51:11,1,0,58.4,75.0,-16.596,2.5,13.89,10.76
2023-03-31 14:51:11,0,77.4,58.4,75.0,-16.596,2.12,13.89,10.76
2023-03-31 14:51:11,1,0,60.4,75.0,-14.553,2.5,13.89,11.03
2023-03-31 14:51:11,0,79.4,60.4,75.0,-14.553,1.63,13.89,11.03
2023-03-31 14:51:11,1,0,61.3,75.0,-13.668,2.5,13.89,11.15
2023-03-31 14:51:11,0,80.3,61.3,75.0,-13.668,1.84,13.89,11.15
2023-03-31 14:51:11,1,0,62.8,75.0,-12.183,2.5,13.89,11.35
2023-03-31 14:51:11,0,81.7,62.8,75.0,-12.183,1.44,13.89,11.35
2023-03-31 14:51:11,1,0,64.3,75.0,-10.684,2.5,13.89,11.55
2023-03-31 14:51:11,0,83.1,64.3,75.0,-10.684,1.21,13.89,11.55
2023-03-31 14:51:12,1,0,68.0,75.0,-7.038,2.5,13.89,12.02
2023-03-31 14:51:12,0,86.5,68.0,75.0,-7.038,0.02,13.89,12.02
2023-03-31 14:51:12,1,0,68.9,75.0,-6.118,2.5,13.89,12.14
2023-03-31 14:51:12,0,87.4,68.9,75.0,-6.118,0.7,13.89,12.14
2023-03-31 14:51:12,1,0,71.0,75.0,-3.959,2.5,13.89,12.41
2023-03-31 14:51:12,0,89.4,71.0,75.0,-3.959,0.01,13.89,12.41
2023-03-31 14:51:12,1,0,72.6,75.0,-2.404,2.5,13.89,12.61
2023-03-31 14:51:12,0,90.8,72.6,75.0,-2.404,0.0,13.89,12.61
2023-03-31 14:51:12,1,0,73.8,75.0,-1.152,2.5,13.89,12.76
2023-03-31 14:51:12,0,91.9,73.8,75.0,-1.152,0.0,13.89,12.76
2023-03-31 14:51:12,1,0,75.1,75.0,0.106,2.5,13.89,12.92
2023-03-31 14:51:12,0,93.0,75.1,75.0,0.106,-0.33,13.86,12.92
2023-03-31 14:51:12,1,0,76.7,75.0,1.688,2.5,13.89,13.11
2023-03-31 14:51:12,0,94.4,76.7,75.0,1.688,-0.67,13.79,13.11
2023-03-31 14:51:12,1,0,78.8,75.0,3.821,2.5,13.89,13.37
2023-03-31 14:51:12,0,96.2,78.8,75.0,3.821,-1.16,13.67,13.37
2023-03-31 14:51:12,1,0,80.0,75.0,4.972,2.5,13.89,13.5
2023-03-31 14:51:12,0,97.2,80.0,75.0,4.972,-1.04,13.57,13.5
2023-03-31 14:51:12,1,0,80.5,75.0,5.451,2.5,13.82,13.56
2023-03-31 14:51:12,0,97.6,80.5,75.0,5.451,-0.92,13.48,13.56
2023-03-31 14:51:13,1,0,80.1,75.0,5.086,2.5,13.73,13.52
2023-03-31 14:51:13,0,97.3,80.1,75.0,5.086,-0.61,13.42,13.52
2023-03-31 14:51:13,1,0,79.2,75.0,4.211,2.5,13.67,13.41
2023-03-31 14:51:13,0,96.6,79.2,75.0,4.211,-0.33,13.38,13.41
2023-03-31 14:51:13,1,0,78.6,75.0,3.562,2.5,13.63,13.33
2023-03-31 14:51:13,0,96.0,78.6,75.0,3.562,-0.31,13.35,13.33
2023-03-31 14:51:13,1,0,77.2,75.0,2.184,2.5,13.6,13.17
2023-03-31 14:51:13,0,94.8,77.2,75.0,2.184,0.0,13.35,13.17
2023-03-31 14:51:13,1,0,76.7,75.0,1.699,2.5,13.6,13.11
2023-03-31 14:51:13,0,94.4,76.7,75.0,1.699,-0.08,13.34,13.11
2023-03-31 14:51:13,1,0,75.9,75.0,0.898,2.5,13.59,13.01
2023-03-31 14:51:13,0,93.7,75.9,75.0,0.898,0.0,13.34,13.01
2023-03-31 14:51:13,1,0,75.7,75.0,0.737,2.5,13.59,12.99
2023-03-31 14:51:13,0,93.5,75.7,75.0,0.737,-0.04,13.34,12.99
2023-03-31 14:51:13,1,0,75.7,75.0,0.737,2.5,13.59,12.99
2023-03-31 14:51:13,0,93.5,75.7,75.0,0.737,-0.09,13.33,12.99
2023-03-31 14:51:13,1,0,75.7,75.0,0.737,2.5,13.58,12.99
2023-03-31 14:51:13,0,93.5,75.7,75.0,0.737,-0.09,13.32,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.57,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.31,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.56,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.3,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.55,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.3,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.55,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.29,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.54,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.28,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.53,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.27,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.52,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.26,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.51,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.25,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.5,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.24,12.99
2023-03-31 14:51:14,1,0,75.7,75.0,0.737,2.5,13.49,12.99
2023-03-31 14:51:14,0,93.5,75.7,75.0,0.737,-0.09,13.23,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.48,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.09,13.22,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.47,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.21,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.46,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.2,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.45,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.19,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.44,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.18,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.43,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.17,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.42,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.16,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.41,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.15,12.99
2023-03-31 14:51:15,1,0,75.7,75.0,0.737,2.5,13.4,12.99
2023-03-31 14:51:15,0,93.5,75.7,75.0,0.737,-0.1,13.14,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.39,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.1,13.13,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.38,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.1,13.12,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.37,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.1,13.11,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.36,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.1,13.1,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.35,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.1,13.09,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.34,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.1,13.08,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.33,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.11,13.07,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.32,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.11,13.06,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.31,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.11,13.05,12.99
2023-03-31 14:51:16,1,0,75.7,75.0,0.737,2.5,13.3,12.99
2023-03-31 14:51:16,0,93.5,75.7,75.0,0.737,-0.11,13.04,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.29,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,13.03,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.28,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,13.02,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.27,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,13.01,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.26,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,13.0,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.25,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,12.98,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.23,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,12.97,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.22,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,12.96,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.21,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,12.95,12.99
2023-03-31 14:51:17,1,0,75.7,75.0,0.737,2.5,13.2,12.99
2023-03-31 14:51:17,0,93.5,75.7,75.0,0.737,-0.11,12.94,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.19,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.93,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.18,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.92,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.17,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.9,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.15,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.89,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.14,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.88,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.13,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.87,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.12,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.86,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.737,2.5,13.11,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.737,-0.12,12.85,12.99
2023-03-31 14:51:18,1,0,75.7,75.0,0.736,2.5,13.1,12.99
2023-03-31 14:51:18,0,93.5,75.7,75.0,0.736,-0.12,12.83,12.99
2023-03-31 14:51:18,1,0,74.9,75.0,-0.077,2.5,13.08,12.89
2023-03-31 14:51:18,0,92.8,74.9,75.0,-0.077,0.24,12.86,12.89
2023-03-31 14:51:19,1,0,73.9,75.0,-1.113,2.5,13.11,12.77
2023-03-31 14:51:19,0,91.9,73.9,75.0,-1.113,0.47,12.9,12.77
2023-03-31 14:51:19,1,0,73.0,75.0,-1.975,2.5,13.15,12.66
2023-03-31 14:51:19,0,91.1,73.0,75.0,-1.975,0.55,12.96,12.66
2023-03-31 14:51:19,1,0,72.3,75.0,-2.681,2.5,13.21,12.57
2023-03-31 14:51:19,0,90.5,72.3,75.0,-2.681,0.61,13.02,12.57
2023-03-31 14:51:19,1,0,71.6,75.0,-3.352,2.5,13.27,12.49
2023-03-31 14:51:19,0,89.9,71.6,75.0,-3.352,0.7,13.09,12.49
2023-03-31 14:51:19,1,0,71.3,75.0,-3.748,2.5,13.34,12.44
2023-03-31 14:51:19,0,89.6,71.3,75.0,-3.748,0.68,13.16,12.44
2023-03-31 14:51:19,1,0,69.9,75.0,-5.054,2.5,13.41,12.27
2023-03-31 14:51:19,0,88.4,69.9,75.0,-5.054,1.16,13.27,12.27
2023-03-31 14:51:19,1,0,69.3,75.0,-5.697,2.5,13.52,12.19
2023-03-31 14:51:19,0,87.8,69.3,75.0,-5.697,1.06,13.38,12.19
2023-03-31 14:51:19,1,0,68.7,75.0,-6.333,2.5,13.63,12.11
2023-03-31 14:51:19,0,87.2,68.7,75.0,-6.333,1.16,13.5,12.11
2023-03-31 14:51:19,1,0,68.0,269.6,-201.576,2.5,13.75,12.03
2023-03-31 14:51:19,0,86.6,68.0,75.0,-6.962,1.26,13.62,12.03
2023-03-31 14:51:20,1,0,62.0,268.1,-206.141,2.5,13.87,11.24
2023-03-31 14:51:20,0,80.9,62.0,75.0,-13.027,2.5,13.87,11.24
2023-03-31 14:51:20,1,0,56.2,267.1,-210.899,2.5,13.89,10.45
2023-03-31 14:51:20,0,75.3,56.2,75.0,-18.785,2.5,13.89,10.45
2023-03-31 14:51:20,1,0,51.7,265.6,-213.886,2.5,13.89,9.82
