timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:12:20,0,89.8,71.5,75.0,-3.485,0.13,13.42,12.47
2023-04-04 18:12:20,1,0,73.0,212.7,-139.644,2.5,13.67,12.66
2023-04-04 18:12:20,0,91.1,73.0,75.0,-1.984,0.0,13.42,12.66
2023-04-04 18:12:20,1,0,74.3,211.7,-137.311,2.5,13.67,12.82
2023-04-04 18:12:20,0,92.3,74.3,75.0,-0.651,0.0,13.42,12.82
2023-04-04 18:12:20,1,0,75.6,210.7,-135.092,2.5,13.67,12.97
2023-04-04 18:12:20,0,93.4,75.6,75.0,0.568,-0.39,13.39,12.97
2023-04-04 18:12:20,1,0,76.4,209.2,-132.746,2.5,13.64,13.07
2023-04-04 18:12:20,0,94.1,76.4,75.0,1.414,-0.41,13.34,13.07
2023-04-04 18:12:20,1,0,76.8,208.2,-131.337,2.5,13.59,13.12
2023-04-04 18:12:20,0,94.5,76.8,75.0,1.823,-0.34,13.31,13.12
2023-04-04 18:12:21,1,0,76.9,206.7,-129.761,2.5,13.56,13.13
2023-04-04 18:12:21,0,94.6,76.9,75.0,1.899,-0.25,13.29,13.13
2023-04-04 18:12:21,1,0,76.9,205.2,-128.3,2.5,13.54,13.13
2023-04-04 18:12:21,0,94.5,76.9,75.0,1.861,-0.22,13.26,13.13
2023-04-04 18:12:21,1,0,76.6,204.2,-127.571,2.5,13.51,13.1
2023-04-04 18:12:21,0,94.3,76.6,75.0,1.589,-0.11,13.25,13.1
2023-04-04 18:12:21,1,0,76.4,202.2,-125.728,2.5,13.5,13.08
2023-04-04 18:12:21,0,94.2,76.4,75.0,1.432,-0.12,13.24,13.08
2023-04-04 18:12:21,1,0,76.1,201.2,-125.038,2.5,13.49,13.04
2023-04-04 18:12:21,0,93.9,76.1,75.0,1.122,-0.03,13.24,13.04
2023-04-04 18:12:21,1,0,75.7,199.7,-124.006,2.5,13.49,12.98
2023-04-04 18:12:21,0,93.5,75.7,75.0,0.654,0.0,13.24,12.98
2023-04-04 18:12:21,1,0,75.5,197.2,-121.62,2.5,13.49,12.97
2023-04-04 18:12:21,0,93.4,75.5,75.0,0.54,0.0,13.24,12.97
2023-04-04 18:12:21,1,0,75.4,195.7,-120.246,2.5,13.49,12.95
2023-04-04 18:12:21,0,93.3,75.4,75.0,0.414,0.0,13.24,12.95
2023-04-04 18:12:21,1,0,75.4,194.2,-118.793,2.5,13.49,12.95
2023-04-04 18:12:21,0,93.2,75.4,75.0,0.367,0.0,13.24,12.95
2023-04-04 18:12:22,1,0,75.3,193.2,-117.815,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.2,75.3,75.0,0.345,0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,190.7,-115.327,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.2,75.3,75.0,0.333,-0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,190.7,-115.337,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.2,75.3,75.0,0.323,-0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,189.2,-113.848,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.2,75.3,75.0,0.312,0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,186.7,-111.354,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.2,75.3,75.0,0.306,0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,186.7,-111.367,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.2,75.3,75.0,0.293,0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,185.2,-109.871,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.2,75.3,75.0,0.289,0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,184.7,-109.377,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.1,75.3,75.0,0.283,0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,183.2,-107.88,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.1,75.3,75.0,0.28,0.0,13.24,12.94
2023-04-04 18:12:22,1,0,75.3,181.7,-106.382,2.5,13.49,12.94
2023-04-04 18:12:22,0,93.1,75.3,75.0,0.278,0.0,13.24,12.94
2023-04-04 18:12:23,1,0,75.3,180.2,-104.884,2.5,13.49,12.94
2023-04-04 18:12:23,0,93.1,75.3,75.0,0.276,0.0,13.24,12.94
2023-04-04 18:12:23,1,0,75.3,179.2,-103.883,2.5,13.49,12.94
2023-04-04 18:12:23,0,93.1,75.3,75.0,0.277,0.0,13.24,12.94
2023-04-04 18:12:23,1,0,75.3,177.7,-102.382,2.5,13.49,12.94
2023-04-04 18:12:23,0,93.1,75.3,75.0,0.279,0.0,13.24,12.94
2023-04-04 18:12:23,1,0,75.3,176.7,-101.38,2.5,13.49,12.94
2023-04-04 18:12:23,0,93.1,75.3,75.0,0.281,-0.0,13.24,12.94
2023-04-04 18:12:23,1,0,75.3,175.2,-99.877,2.5,12.99,12.94
2023-04-04 18:12:23,0,93.1,75.3,75.0,0.283,-0.0,13.24,12.94
2023-04-04 18:12:23,1,0,75.3,173.7,-98.371,2.5,12.74,12.94
2023-04-04 18:12:23,0,0.0,75.3,87.5,-12.211,2.5,13.24,12.94
2023-04-04 18:12:23,1,0,75.3,171.2,-95.868,2.5,12.49,12.94
2023-04-04 18:12:23,0,0.0,75.3,86.0,-10.708,1.22,12.86,12.94
2023-04-04 18:12:23,1,0,75.0,169.7,-94.663,2.5,12.24,12.9
2023-04-04 18:12:23,0,-0.1,75.0,84.0,-9.003,0.9,12.58,12.9
2023-04-04 18:12:23,1,0,74.6,168.2,-93.522,2.5,11.99,12.86
2023-04-04 18:12:23,0,-0.1,74.6,83.0,-8.362,1.12,12.35,12.86
2023-04-04 18:12:24,1,0,72.0,167.2,-95.161,2.5,11.74,12.53
2023-04-04 18:12:24,0,-0.3,72.0,82.0,-10.001,2.05,12.19,12.53
2023-04-04 18:12:24,1,0,68.8,165.2,-96.344,2.5,11.49,12.13
2023-04-04 18:12:24,0,-0.7,68.8,80.5,-11.684,2.32,11.97,12.13
2023-04-04 18:12:24,1,0,63.4,165.2,-101.784,2.5,11.24,11.42
2023-04-04 18:12:24,0,-1.0,63.4,79.0,-15.624,2.5,11.74,11.42
2023-04-04 18:12:24,1,0,60.1,163.7,-103.566,2.5,10.99,10.99
2023-04-04 18:12:24,0,-0.4,60.1,78.0,-17.906,2.5,11.49,10.99
2023-04-04 18:12:24,1,0,58.2,162.7,-104.489,2.5,10.74,10.72
2023-04-04 18:12:24,0,77.2,58.2,75.0,-16.829,2.26,11.21,10.72
2023-04-04 18:12:24,1,0,56.5,161.7,-105.121,2.5,10.49,10.5
2023-04-04 18:12:24,0,75.6,56.5,75.0,-18.461,2.5,10.99,10.5
2023-04-04 18:12:24,1,0,56.0,160.2,-104.114,2.5,10.24,10.43
2023-04-04 18:12:24,0,75.1,56.0,75.0,-18.954,2.5,10.74,10.43
2023-04-04 18:12:24,1,0,54.5,159.7,-105.126,2.5,9.99,10.22
2023-04-04 18:12:24,0,73.6,54.5,75.0,-20.466,2.5,10.49,10.22
2023-04-04 18:12:24,1,0,54.1,158.2,-104.065,2.5,9.74,10.16
2023-04-04 18:12:24,0,73.1,54.1,75.0,-20.905,2.5,10.24,10.16
2023-04-04 18:12:24,1,0,53.9,157.2,-103.234,2.5,9.49,10.13
2023-04-04 18:12:24,0,72.9,53.9,75.0,-21.074,2.5,9.99,10.13
2023-04-04 18:12:25,1,0,53.7,156.2,-102.479,2.5,9.24,10.1
2023-04-04 18:12:25,0,72.7,53.7,75.0,-21.318,2.5,9.74,10.1
2023-04-04 18:12:25,1,0,52.9,155.2,-102.308,2.5,8.99,9.98
2023-04-04 18:12:25,0,71.8,52.9,75.0,-22.148,2.5,9.49,9.98
2023-04-04 18:12:25,1,0,52.1,153.7,-101.589,2.5,8.74,9.87
2023-04-04 18:12:25,0,71.0,52.1,75.0,-22.928,2.5,9.24,9.87
2023-04-04 18:12:25,1,0,49.5,153.7,-104.126,2.5,8.65,9.5
2023-04-04 18:12:25,0,68.4,49.5,75.0,-25.466,2.5,8.99,9.5
2023-04-04 18:12:25,1,0,47.0,151.7,-104.683,2.5,8.65,9.12
2023-04-04 18:12:25,0,65.6,47.0,75.0,-28.023,2.5,8.9,9.12
2023-04-04 18:12:25,1,0,44.0,151.7,-107.689,2.5,8.65,8.66
2023-04-04 18:12:25,0,62.3,44.0,75.0,-31.029,2.5,8.9,8.66
2023-04-04 18:12:25,1,0,40.4,150.7,-110.274,2.5,8.9,8.09
2023-04-04 18:12:25,0,58.3,40.4,75.0,-34.614,2.5,8.9,8.09
2023-04-04 18:12:25,1,0,40.0,148.7,-108.632,2.5,9.15,8.04
2023-04-04 18:12:25,0,57.9,40.0,75.0,-34.971,2.5,9.15,8.04
2023-04-04 18:12:25,1,0,40.3,148.2,-107.847,2.5,9.4,8.08
2023-04-04 18:12:25,0,58.2,40.3,75.0,-34.687,2.5,9.4,8.08
2023-04-04 18:12:26,1,0,41.0,147.2,-106.171,2.5,9.65,8.19
2023-04-04 18:12:26,0,59.0,41.0,75.0,-34.011,2.5,9.65,8.19
2023-04-04 18:12:26,1,0,42.1,146.2,-104.014,2.5,9.4,8.37
2023-04-04 18:12:26,0,60.3,42.1,75.0,-32.854,2.5,9.9,8.37
2023-04-04 18:12:26,1,0,43.1,145.7,-102.551,2.5,9.15,8.52
2023-04-04 18:12:26,0,61.4,43.1,75.0,-31.891,2.5,9.65,8.52
2023-04-04 18:12:26,1,0,44.9,144.7,-99.795,2.5,8.97,8.8
2023-04-04 18:12:26,0,63.3,44.9,75.0,-30.135,2.5,9.4,8.8
2023-04-04 18:12:26,1,0,46.6,144.2,-97.523,2.5,9.22,9.07
2023-04-04 18:12:26,0,65.3,46.6,75.0,-28.363,2.5,9.22,9.07
2023-04-04 18:12:26,1,0,48.8,143.2,-94.353,2.5,9.47,9.39
2023-04-04 18:12:26,0,67.6,48.8,75.0,-26.193,2.5,9.47,9.39
2023-04-04 18:12:26,1,0,49.5,142.2,-92.709,2.5,9.72,9.49
2023-04-04 18:12:26,0,68.3,49.5,75.0,-25.549,2.5,9.72,9.49
2023-04-04 18:12:26,1,0,47.3,141.2,-93.883,2.5,9.97,9.16
2023-04-04 18:12:26,0,66.0,47.3,75.0,-27.723,2.5,9.97,9.16
2023-04-04 18:12:26,1,0,45.6,140.2,-94.511,2.5,10.22,8.92
2023-04-04 18:12:26,0,64.2,45.6,75.0,-29.351,2.5,10.22,8.92
2023-04-04 18:12:26,1,0,45.6,139.2,-93.589,2.5,10.47,8.9
2023-04-04 18:12:26,0,64.1,45.6,75.0,-29.429,2.5,10.47,8.9
2023-04-04 18:12:27,1,0,46.6,138.2,-91.57,2.5,10.72,9.06
2023-04-04 18:12:27,0,65.2,46.6,75.0,-28.41,2.5,10.72,9.06
2023-04-04 18:12:27,1,0,47.9,137.2,-89.27,2.5,10.97,9.25
2023-04-04 18:12:27,0,66.6,47.9,75.0,-27.11,2.5,10.97,9.25
2023-04-04 18:12:27,1,0,49.2,136.7,-87.415,2.5,11.22,9.46
2023-04-04 18:12:27,0,68.1,49.2,75.0,-25.755,2.5,11.22,9.46
2023-04-04 18:12:27,1,0,50.6,135.2,-84.541,2.5,11.23,9.66
2023-04-04 18:12:27,0,69.5,50.6,75.0,-24.381,2.5,11.47,9.66
2023-04-04 18:12:27,1,0,52.0,134.2,-82.155,2.5,10.98,9.86
2023-04-04 18:12:27,0,71.0,52.0,75.0,-22.995,2.5,11.48,9.86
2023-04-04 18:12:27,1,0,52.6,133.7,-81.097,2.5,10.73,9.94
2023-04-04 18:12:27,0,71.5,52.6,75.0,-22.437,2.5,11.23,9.94
2023-04-04 18:12:27,1,0,56.0,133.2,-77.205,2.5,10.48,10.42
2023-04-04 18:12:27,0,75.0,56.0,75.0,-19.044,1.9,10.92,10.42
2023-04-04 18:12:27,1,0,56.8,130.7,-73.843,2.5,10.33,10.54
2023-04-04 18:12:27,0,75.9,56.8,75.0,-18.183,2.5,10.73,10.54
2023-04-04 18:12:27,1,0,58.5,129.7,-71.155,2.5,10.58,10.77
2023-04-04 18:12:27,0,77.5,58.5,75.0,-16.495,2.03,10.53,10.77
2023-04-04 18:12:28,1,0,58.2,128.7,-70.452,2.5,10.78,10.73
2023-04-04 18:12:28,0,77.2,58.2,75.0,-16.792,2.5,10.78,10.73
2023-04-04 18:12:28,1,0,56.4,127.2,-70.776,2.5,11.03,10.48
2023-04-04 18:12:28,0,75.4,56.4,75.0,-18.616,2.5,11.03,10.48
2023-04-04 18:12:28,1,0,53.5,126.2,-72.699,2.5,11.28,10.07
2023-04-04 18:12:28,0,72.5,53.5,75.0,-21.539,2.5,11.28,10.07
2023-04-04 18:12:28,1,0,51.5,125.2,-73.64,2.5,11.53,9.79
2023-04-04 18:12:28,0,70.5,51.5,75.0,-23.48,2.5,11.53,9.79
2023-04-04 18:12:28,1,0,51.0,124.2,-73.138,2.5,11.78,9.72
2023-04-04 18:12:28,0,69.9,51.0,75.0,-23.978,2.5,11.78,9.72
2023-04-04 18:12:28,1,0,51.0,123.2,-72.198,2.5,12.03,9.71
2023-04-04 18:12:28,0,69.9,51.0,75.0,-24.037,2.5,12.03,9.71
2023-04-04 18:12:28,1,0,51.0,122.7,-71.616,2.5,12.28,9.72
2023-04-04 18:12:28,0,70.0,51.0,75.0,-23.955,2.5,12.28,9.72
2023-04-04 18:12:28,1,0,51.2,121.2,-69.928,2.5,12.53,9.75
2023-04-04 18:12:28,0,70.2,51.2,75.0,-23.768,2.5,12.53,9.75
2023-04-04 18:12:28,1,0,52.0,120.7,-68.685,2.5,12.78,9.85
2023-04-04 18:12:28,0,70.9,52.0,75.0,-23.024,2.5,12.78,9.85
2023-04-04 18:12:29,1,0,53.6,119.7,-66.035,2.5,13.03,10.09
2023-04-04 18:12:29,0,72.6,53.6,75.0,-21.375,2.5,13.03,10.09
2023-04-04 18:12:29,1,0,55.9,117.2,-61.291,2.5,13.28,10.41
2023-04-04 18:12:29,0,74.9,55.9,75.0,-19.131,2.26,13.26,10.41
2023-04-04 18:12:29,1,0,57.6,117.2,-59.609,2.5,13.51,10.64
2023-04-04 18:12:29,0,76.6,57.6,75.0,-17.449,2.17,13.48,10.64
2023-04-04 18:12:29,1,0,59.3,116.2,-56.894,2.5,13.73,10.87
2023-04-04 18:12:29,0,78.3,59.3,75.0,-15.734,1.91,13.67,10.87
2023-04-04 18:12:29,1,0,61.0,115.2,-54.157,2.5,13.89,11.11
2023-04-04 18:12:29,0,80.0,61.0,75.0,-13.996,1.64,13.83,11.11
2023-04-04 18:12:29,1,0,62.8,114.2,-51.396,2.5,13.89,11.34
2023-04-04 18:12:29,0,81.7,62.8,75.0,-12.236,1.37,13.89,11.34
2023-04-04 18:12:29,1,0,66.7,113.2,-46.468,2.5,13.89,11.86
2023-04-04 18:12:29,0,85.4,66.7,75.0,-8.308,0.13,13.89,11.86
2023-04-04 18:12:29,1,0,67.5,110.2,-42.699,2.5,13.89,11.96
2023-04-04 18:12:29,0,86.1,67.5,75.0,-7.538,0.96,13.89,11.96
2023-04-04 18:12:29,1,0,71.7,109.7,-37.96,2.5,13.89,12.49
2023-04-04 18:12:29,0,90.0,71.7,75.0,-3.3,0.0,13.89,12.49
2023-04-04 18:12:29,1,0,74.2,108.7,-34.484,2.5,13.89,12.8
2023-04-04 18:12:29,0,92.2,74.2,75.0,-0.824,0.0,13.89,12.8
2023-04-04 18:12:30,1,0,77.1,107.2,-30.037,2.5,13.89,13.16
2023-04-04 18:12:30,0,94.8,77.1,75.0,2.123,-1.14,13.77,13.16
2023-04-04 18:12:30,1,0,79.0,105.7,-26.615,2.5,13.52,13.39
2023-04-04 18:12:30,0,96.4,79.0,75.0,4.045,-1.13,13.66,13.39
2023-04-04 18:12:30,1,0,80.9,104.7,-23.741,2.5,13.77,13.62
2023-04-04 18:12:30,0,98.0,80.9,75.0,5.92,-1.4,13.38,13.62
2023-04-04 18:12:30,1,0,82.6,103.2,-20.6,2.5,13.63,13.81
2023-04-04 18:12:30,0,99.4,82.6,75.0,7.56,-1.59,13.23,13.81
2023-04-04 18:12:30,1,0,82.6,101.2,-18.515,2.5,12.98,13.82
2023-04-04 18:12:30,0,99.5,82.6,75.0,7.645,-1.14,13.11,13.82
2023-04-04 18:12:30,1,0,80.3,100.2,-19.832,2.5,12.73,13.55
2023-04-04 18:12:30,0,97.5,80.3,75.0,5.329,-0.08,12.97,13.55
2023-04-04 18:12:30,1,0,75.6,98.2,-22.524,2.5,12.48,12.98
2023-04-04 18:12:30,0,93.5,75.6,75.0,0.636,0.0,12.73,12.98
2023-04-04 18:12:30,1,0,71.7,97.2,-25.484,2.5,12.23,12.49
2023-04-04 18:12:30,0,89.9,71.7,75.0,-3.324,1.72,12.65,12.49
2023-04-04 18:12:30,1,0,68.3,95.7,-27.336,2.5,12.48,12.07
2023-04-04 18:12:30,0,86.9,68.3,75.0,-6.675,2.04,12.43,12.07
2023-04-04 18:12:31,1,0,67.4,94.7,-27.305,2.5,12.68,11.94
2023-04-04 18:12:31,0,86.0,67.4,75.0,-7.645,1.48,12.58,11.94
2023-04-04 18:12:31,1,0,67.2,93.2,-26.006,2.5,12.33,11.92
2023-04-04 18:12:31,0,85.8,67.2,75.0,-7.845,1.29,12.71,11.92
2023-04-04 18:12:31,1,0,67.7,75.0,-7.328,2.5,12.58,11.98
2023-04-04 18:12:31,0,86.3,67.7,75.0,-7.328,1.0,12.43,11.98
2023-04-04 18:12:31,1,0,68.6,90.2,-21.597,2.5,12.68,12.1
2023-04-04 18:12:31,0,87.1,68.6,75.0,-6.436,0.76,12.5,12.1
2023-04-04 18:12:31,1,0,69.5,89.2,-19.679,2.5,12.75,12.21
2023-04-04 18:12:31,0,87.9,69.5,75.0,-5.519,0.61,12.57,12.21
2023-04-04 18:12:31,1,0,69.3,87.7,-18.37,2.5,12.82,12.19
2023-04-04 18:12:31,0,87.8,69.3,75.0,-5.71,0.97,12.66,12.19
2023-04-04 18:12:31,1,0,68.8,86.2,-17.4,2.5,12.91,12.12
2023-04-04 18:12:31,0,87.3,68.8,75.0,-6.24,1.15,12.78,12.12
2023-04-04 18:12:31,1,0,68.7,85.2,-16.443,2.5,13.03,12.12
2023-04-04 18:12:31,0,87.2,68.7,75.0,-6.283,1.02,12.88,12.12
2023-04-04 18:12:31,1,0,69.0,83.7,-14.654,2.5,13.13,12.15
2023-04-04 18:12:31,0,87.5,69.0,75.0,-5.994,0.87,12.97,12.15
2023-04-04 18:12:31,1,0,69.3,81.7,-12.346,2.5,13.22,12.19
2023-04-04 18:12:31,0,87.8,69.3,75.0,-5.686,0.82,13.05,12.19
2023-04-04 18:12:32,1,0,69.7,81.7,-11.982,2.5,13.3,12.24
2023-04-04 18:12:32,0,88.1,69.7,75.0,-5.322,0.75,13.12,12.24
2023-04-04 18:12:32,1,0,70.1,80.2,-10.08,2.5,13.37,12.29
2023-04-04 18:12:32,0,88.5,70.1,75.0,-4.92,0.68,13.19,12.29
2023-04-04 18:12:32,1,0,70.5,78.7,-8.143,2.5,13.44,12.35
2023-04-04 18:12:32,0,88.9,70.5,75.0,-4.482,0.6,13.25,12.35
2023-04-04 18:12:32,1,0,70.7,77.2,-6.463,2.5,13.5,12.37
2023-04-04 18:12:32,0,89.0,70.7,75.0,-4.303,0.65,13.32,12.37
2023-04-04 18:12:32,1,0,71.2,75.7,-4.495,2.5,13.57,12.43
2023-04-04 18:12:32,0,89.5,71.2,75.0,-3.835,0.49,13.37,12.43
2023-04-04 18:12:32,1,0,71.9,75.7,-3.779,2.5,13.62,12.52
2023-04-04 18:12:32,0,90.1,71.9,75.0,-3.118,0.31,13.4,12.52
2023-04-04 18:12:32,1,0,72.4,72.7,-0.252,2.5,13.65,12.58
2023-04-04 18:12:32,0,90.6,72.4,75.0,-2.592,0.29,13.43,12.58
2023-04-04 18:12:32,1,0,72.7,72.7,0.041,2.5,13.68,12.62
2023-04-04 18:12:32,0,90.9,72.7,75.0,-2.299,0.32,13.46,12.62
2023-04-04 18:12:32,1,0,73.3,72.2,1.101,2.5,13.71,12.69
2023-04-04 18:12:32,0,91.4,73.3,75.0,-1.739,0.15,13.47,12.69
2023-04-04 18:12:33,1,0,73.8,70.2,3.658,2.5,13.72,12.76
2023-04-04 18:12:33,0,91.8,73.8,75.0,-1.182,0.07,13.48,12.76
2023-04-04 18:12:33,1,0,74.3,68.7,5.678,2.5,13.73,12.82
2023-04-04 18:12:33,0,92.3,74.3,75.0,-0.662,0.0,13.48,12.82
2023-04-04 18:12:33,1,0,74.7,67.7,7.053,2.82,13.76,12.87
2023-04-04 18:12:33,0,92.6,74.7,75.0,-0.287,0.0,13.48,12.87
2023-04-04 18:12:33,1,0,75.1,66.2,8.89,3.56,13.75,12.91
2023-04-04 18:12:33,0,92.9,75.1,75.0,0.051,-0.05,13.48,12.91
2023-04-04 18:12:33,1,0,75.2,65.2,10.067,4.03,13.68,12.93
2023-04-04 18:12:33,0,93.1,75.2,75.0,0.227,-0.03,13.47,12.93
2023-04-04 18:12:33,1,0,75.7,63.7,12.086,4.83,13.56,12.99
2023-04-04 18:12:33,0,93.6,75.7,75.0,0.746,-0.21,13.45,12.99
2023-04-04 18:12:33,1,0,76.0,61.2,14.795,5.92,13.3,13.02
2023-04-04 18:12:33,0,93.7,76.0,75.0,0.955,-0.15,13.44,13.02
2023-04-04 18:12:33,1,0,76.1,59.7,16.453,6.58,13.11,13.04
2023-04-04 18:12:33,0,93.9,76.1,75.0,1.113,-0.16,13.28,13.04
2023-04-04 18:12:33,1,0,76.3,57.2,19.147,7.0,12.74,13.06
2023-04-04 18:12:33,0,94.0,76.3,75.0,1.308,-0.2,13.09,13.06
2023-04-04 18:12:33,1,0,76.4,57.2,19.195,7.0,12.74,13.07
2023-04-04 18:12:33,0,94.1,76.4,75.0,1.355,-0.16,12.72,13.07
2023-04-04 18:12:34,1,0,75.5,56.2,19.342,7.0,12.57,12.96
2023-04-04 18:12:34,0,93.3,75.5,75.0,0.502,0.0,12.72,12.96
2023-04-04 18:12:34,1,0,72.9,54.2,18.736,7.0,12.2,12.64
2023-04-04 18:12:34,0,91.0,72.9,75.0,-2.104,1.15,12.68,12.64
2023-04-04 18:12:34,1,0,70.2,53.2,17.062,6.82,12.0,12.31
2023-04-04 18:12:34,0,88.6,70.2,75.0,-4.777,1.58,12.36,12.31
2023-04-04 18:12:34,1,0,69.2,51.7,17.55,7.0,11.68,12.18
2023-04-04 18:12:34,0,87.7,69.2,75.0,-5.79,1.23,12.12,12.18
2023-04-04 18:12:34,1,0,69.2,50.2,19.022,7.0,11.34,12.18
2023-04-04 18:12:34,0,87.7,69.2,75.0,-5.818,0.94,11.77,12.18
2023-04-04 18:12:34,1,0,68.7,50.2,18.513,7.0,11.34,12.11
2023-04-04 18:12:34,0,87.2,68.7,75.0,-6.327,1.16,11.46,12.11
2023-04-04 18:12:34,1,0,67.1,48.2,18.903,7.0,10.85,11.91
2023-04-04 18:12:34,0,85.7,67.1,75.0,-7.937,1.73,11.51,11.91
2023-04-04 18:12:34,1,0,65.6,46.7,18.953,7.0,10.46,11.72
2023-04-04 18:12:34,0,84.4,65.6,75.0,-9.387,1.9,11.04,11.72
2023-04-04 18:12:34,1,0,62.0,46.2,15.823,6.33,10.33,11.24
2023-04-04 18:12:34,0,80.9,62.0,75.0,-13.017,2.5,10.71,11.24
2023-04-04 18:12:35,1,0,59.0,45.2,13.805,5.52,10.05,10.83
2023-04-04 18:12:35,0,78.0,59.0,75.0,-16.035,2.5,10.58,10.83
2023-04-04 18:12:35,1,0,57.2,43.7,13.524,5.41,9.63,10.59
2023-04-04 18:12:35,0,76.2,57.2,75.0,-17.816,2.5,10.3,10.59
2023-04-04 18:12:35,1,0,54.5,41.7,12.88,5.15,9.11,10.22
2023-04-04 18:12:35,0,73.6,54.5,75.0,-20.46,2.5,9.88,10.22
2023-04-04 18:12:35,1,0,52.4,41.7,10.738,4.3,9.04,9.91
2023-04-04 18:12:35,0,71.4,52.4,75.0,-22.602,2.5,9.36,9.91
2023-04-04 18:12:35,1,0,51.5,40.7,10.807,4.32,8.74,9.78
2023-04-04 18:12:35,0,70.4,51.5,75.0,-23.533,2.5,9.29,9.78
2023-04-04 18:12:35,1,0,50.5,38.7,11.838,4.74,8.26,9.64
2023-04-04 18:12:35,0,69.4,50.5,75.0,-24.502,2.5,8.99,9.64
2023-04-04 18:12:35,1,0,46.7,38.7,8.012,3.2,8.12,9.07
2023-04-04 18:12:35,0,65.3,46.7,75.0,-28.327,2.5,8.51,9.07
2023-04-04 18:12:35,1,0,43.0,37.7,5.293,2.5,7.87,8.5
2023-04-04 18:12:35,0,61.2,43.0,75.0,-32.047,2.5,8.37,8.5
2023-04-04 18:12:35,1,0,41.5,36.7,4.867,2.5,7.62,8.28
2023-04-04 18:12:35,0,59.6,41.5,75.0,-33.473,2.5,8.12,8.28
2023-04-04 18:12:35,1,0,40.3,36.2,4.108,2.5,7.37,8.08
2023-04-04 18:12:35,0,58.1,40.3,75.0,-34.731,2.5,7.87,8.08
2023-04-04 18:12:36,1,0,39.0,35.2,3.832,2.5,7.12,7.87
2023-04-04 18:12:36,0,56.7,39.0,75.0,-36.008,2.5,7.62,7.87
2023-04-04 18:12:36,1,0,37.6,34.2,3.47,2.5,6.87,7.65
2023-04-04 18:12:36,0,55.1,37.6,75.0,-37.37,2.5,7.37,7.65
2023-04-04 18:12:36,1,0,34.3,33.7,0.632,2.5,6.62,7.08
2023-04-04 18:12:36,0,51.0,34.3,75.0,-40.707,2.5,7.12,7.08
2023-04-04 18:12:36,1,0,32.9,32.2,0.718,2.5,6.37,6.84
2023-04-04 18:12:36,0,49.2,32.9,75.0,-42.122,2.5,6.87,6.84
2023-04-04 18:12:36,1,0,31.7,30.7,1.062,2.5,6.12,6.64
2023-04-04 18:12:36,0,47.8,31.7,75.0,-43.278,2.5,6.62,6.64
2023-04-04 18:12:36,1,0,30.3,30.7,-0.315,2.5,5.87,6.39
2023-04-04 18:12:36,0,46.0,30.3,75.0,-44.655,2.5,6.37,6.39
2023-04-04 18:12:36,1,0,29.7,30.2,-0.423,2.5,5.62,6.28
2023-04-04 18:12:36,0,45.2,29.7,75.0,-45.263,2.5,6.12,6.28
2023-04-04 18:12:36,1,0,28.4,29.2,-0.809,2.5,5.37,6.03
2023-04-04 18:12:36,0,43.4,28.4,75.0,-46.649,2.5,5.87,6.03
2023-04-04 18:12:36,1,0,27.4,28.7,-1.301,2.5,5.12,5.84
2023-04-04 18:12:36,0,42.1,27.4,75.0,-47.641,2.5,5.62,5.84
2023-04-04 18:12:37,1,0,25.9,28.2,-2.279,2.5,4.87,5.56
2023-04-04 18:12:37,0,40.1,25.9,75.0,-49.118,2.5,5.37,5.56
2023-04-04 18:12:37,1,0,24.9,27.7,-2.774,2.5,4.68,5.37
2023-04-04 18:12:37,0,38.7,24.9,75.0,-50.114,2.5,5.12,5.37
2023-04-04 18:12:37,1,0,23.3,27.2,-3.876,2.5,4.53,5.06
2023-04-04 18:12:37,0,36.4,23.3,75.0,-51.715,2.5,4.93,5.06
2023-04-04 18:12:37,1,0,21.9,26.7,-4.802,2.5,4.38,4.77
2023-04-04 18:12:37,0,34.3,21.9,75.0,-53.141,2.5,4.78,4.77
2023-04-04 18:12:37,1,0,20.8,26.2,-5.34,2.5,4.24,4.56
2023-04-04 18:12:37,0,32.8,20.8,75.0,-54.18,2.5,4.63,4.56
2023-04-04 18:12:37,1,0,20.7,25.7,-4.921,2.5,4.1,4.54
2023-04-04 18:12:37,0,32.7,20.7,75.0,-54.261,2.5,4.49,4.54
