timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:53:55,0,74.6,55.5,75.0,-19.452,2.21,11.5,10.36
2023-04-04 13:53:55,1,0,57.6,234.2,-176.597,2.5,10.78,10.64
2023-04-04 13:53:55,0,76.6,57.6,75.0,-17.437,2.07,11.23,10.64
2023-04-04 13:53:55,1,0,58.4,233.2,-174.79,2.5,11.03,10.75
2023-04-04 13:53:55,0,77.4,58.4,75.0,-16.63,2.31,11.01,10.75
2023-04-04 13:53:55,1,0,59.0,231.7,-172.654,2.5,11.26,10.84
2023-04-04 13:53:55,0,78.0,59.0,75.0,-15.993,2.27,11.23,10.84
2023-04-04 13:53:55,1,0,57.8,230.7,-172.84,2.5,11.48,10.68
2023-04-04 13:53:55,0,76.9,57.8,75.0,-17.18,2.5,11.48,10.68
2023-04-04 13:53:55,1,0,57.1,229.7,-172.574,2.5,11.73,10.57
2023-04-04 13:53:55,0,76.1,57.1,75.0,-17.914,2.5,11.73,10.57
2023-04-04 13:53:55,1,0,55.9,229.2,-173.268,2.5,11.98,10.41
2023-04-04 13:53:55,0,74.9,55.9,75.0,-19.107,2.5,11.98,10.41
2023-04-04 13:53:55,1,0,56.3,227.7,-171.4,2.5,12.23,10.46
2023-04-04 13:53:55,0,75.3,56.3,75.0,-18.74,2.5,12.23,10.46
2023-04-04 13:53:56,1,0,57.7,226.7,-168.939,2.5,12.48,10.66
2023-04-04 13:53:56,0,76.8,57.7,75.0,-17.279,2.21,12.45,10.66
2023-04-04 13:53:56,1,0,59.1,225.7,-166.514,2.5,12.7,10.86
2023-04-04 13:53:56,0,78.2,59.1,75.0,-15.853,2.01,12.66,10.86
2023-04-04 13:53:56,1,0,60.9,223.2,-162.259,2.5,12.91,11.09
2023-04-04 13:53:56,0,79.9,60.9,75.0,-14.099,1.65,12.82,11.09
2023-04-04 13:53:56,1,0,62.4,223.2,-160.783,2.5,13.07,11.29
2023-04-04 13:53:56,0,81.3,62.4,75.0,-12.622,1.51,12.97,11.29
2023-04-04 13:53:56,1,0,63.9,222.2,-158.295,2.5,13.22,11.49
2023-04-04 13:53:56,0,82.7,63.9,75.0,-11.134,1.28,13.1,11.49
2023-04-04 13:53:56,1,0,65.4,221.2,-155.795,2.5,13.35,11.69
2023-04-04 13:53:56,0,84.1,65.4,75.0,-9.635,1.06,13.21,11.69
2023-04-04 13:53:56,1,0,66.9,220.2,-153.283,2.5,13.46,11.88
2023-04-04 13:53:56,0,85.5,66.9,75.0,-8.123,0.82,13.29,11.88
2023-04-04 13:53:56,1,0,68.4,218.7,-150.258,2.5,13.54,12.08
2023-04-04 13:53:56,0,87.0,68.4,75.0,-6.598,0.59,13.35,12.08
2023-04-04 13:53:56,1,0,69.3,217.7,-148.334,2.5,13.6,12.19
2023-04-04 13:53:56,0,87.8,69.3,75.0,-5.674,0.63,13.41,12.19
2023-04-04 13:53:57,1,0,72.4,214.2,-141.724,2.5,13.66,12.59
2023-04-04 13:53:57,0,90.6,72.4,75.0,-2.564,0.0,13.41,12.59
2023-04-04 13:53:57,1,0,74.0,214.2,-140.19,2.5,13.66,12.78
2023-04-04 13:53:57,0,92.0,74.0,75.0,-1.03,0.0,13.41,12.78
2023-04-04 13:53:57,1,0,75.1,212.7,-137.521,2.5,13.66,12.92
2023-04-04 13:53:57,0,93.0,75.1,75.0,0.139,-0.31,13.38,12.92
2023-04-04 13:53:57,1,0,76.2,211.2,-135.008,2.5,13.63,13.04
2023-04-04 13:53:57,0,93.9,76.2,75.0,1.152,-0.42,13.34,13.04
2023-04-04 13:53:57,1,0,76.7,210.2,-133.412,2.5,13.59,13.12
2023-04-04 13:53:57,0,94.4,76.7,75.0,1.748,-0.38,13.3,13.12
2023-04-04 13:53:57,1,0,76.9,208.7,-131.733,2.5,13.55,13.14
2023-04-04 13:53:57,0,94.6,76.9,75.0,1.928,-0.29,13.27,13.14
2023-04-04 13:53:57,1,0,76.7,207.2,-130.474,2.5,13.52,13.11
2023-04-04 13:53:57,0,94.4,76.7,75.0,1.686,-0.13,13.26,13.11
2023-04-04 13:53:57,1,0,76.3,205.7,-129.374,2.5,13.51,13.06
2023-04-04 13:53:57,0,94.0,76.3,75.0,1.286,-0.02,13.26,13.06
2023-04-04 13:53:57,1,0,75.9,204.7,-128.793,2.5,13.51,13.01
2023-04-04 13:53:57,0,93.7,75.9,75.0,0.868,0.0,13.26,13.01
2023-04-04 13:53:57,1,0,75.6,203.2,-127.592,2.5,13.51,12.97
2023-04-04 13:53:57,0,93.4,75.6,75.0,0.568,0.0,13.26,12.97
2023-04-04 13:53:58,1,0,75.5,201.2,-125.657,2.5,13.51,12.96
2023-04-04 13:53:58,0,93.3,75.5,75.0,0.503,-0.01,13.26,12.96
2023-04-04 13:53:58,1,0,75.4,201.2,-125.766,2.5,13.51,12.95
2023-04-04 13:53:58,0,93.2,75.4,75.0,0.394,0.0,13.26,12.95
2023-04-04 13:53:58,1,0,75.4,199.2,-123.774,2.5,13.51,12.95
2023-04-04 13:53:58,0,93.2,75.4,75.0,0.386,-0.01,13.25,12.95
2023-04-04 13:53:58,1,0,75.4,198.2,-122.777,2.5,13.5,12.95
2023-04-04 13:53:58,0,93.2,75.4,75.0,0.383,-0.01,13.25,12.95
2023-04-04 13:53:58,1,0,75.4,197.2,-121.77,2.5,13.5,12.95
2023-04-04 13:53:58,0,93.2,75.4,75.0,0.39,-0.01,13.25,12.95
2023-04-04 13:53:58,1,0,75.4,194.2,-118.745,2.5,13.5,12.95
2023-04-04 13:53:58,0,93.3,75.4,75.0,0.415,-0.02,13.25,12.95
2023-04-04 13:53:58,1,0,75.4,194.2,-118.721,2.5,13.5,12.96
2023-04-04 13:53:58,0,93.3,75.4,75.0,0.439,-0.03,13.25,12.96
2023-04-04 13:53:58,1,0,75.4,191.2,-115.725,2.5,13.5,12.96
2023-04-04 13:53:58,0,93.3,75.4,75.0,0.435,-0.02,13.25,12.96
2023-04-04 13:53:58,1,0,75.4,190.7,-115.239,2.5,13.5,12.95
2023-04-04 13:53:58,0,93.3,75.4,75.0,0.421,-0.01,13.24,12.95
2023-04-04 13:53:59,1,0,75.4,188.7,-113.263,2.5,13.49,12.95
2023-04-04 13:53:59,0,93.2,75.4,75.0,0.397,-0.01,13.24,12.95
2023-04-04 13:53:59,1,0,75.4,187.2,-111.778,2.5,13.49,12.95
2023-04-04 13:53:59,0,93.2,75.4,75.0,0.382,-0.01,13.24,12.95
2023-04-04 13:53:59,1,0,75.4,185.2,-109.788,2.5,13.49,12.95
2023-04-04 13:53:59,0,93.2,75.4,75.0,0.372,-0.01,13.24,12.95
2023-04-04 13:53:59,1,0,75.4,185.2,-109.792,2.5,13.49,12.95
2023-04-04 13:53:59,0,93.2,75.4,75.0,0.368,-0.01,13.24,12.95
2023-04-04 13:53:59,1,0,75.4,184.2,-108.802,2.5,13.49,12.95
2023-04-04 13:53:59,0,93.2,75.4,75.0,0.359,-0.01,13.24,12.95
2023-04-04 13:53:59,1,0,75.3,182.2,-106.811,2.5,13.49,12.94
2023-04-04 13:53:59,0,93.2,75.3,75.0,0.349,-0.0,13.24,12.94
2023-04-04 13:53:59,1,0,75.3,180.7,-105.315,2.5,13.49,12.94
2023-04-04 13:53:59,0,93.2,75.3,75.0,0.345,-0.01,13.24,12.94
2023-04-04 13:53:59,1,0,75.3,180.2,-104.818,2.5,13.49,12.94
2023-04-04 13:53:59,0,93.2,75.3,75.0,0.342,-0.01,13.24,12.94
2023-04-04 13:53:59,1,0,75.3,179.2,-103.825,2.5,13.49,12.94
2023-04-04 13:53:59,0,93.2,75.3,75.0,0.335,-0.0,13.24,12.94
2023-04-04 13:54:00,1,0,75.3,177.2,-101.827,2.5,13.49,12.94
2023-04-04 13:54:00,0,93.2,75.3,75.0,0.333,-0.01,13.24,12.94
2023-04-04 13:54:00,1,0,75.3,174.7,-99.33,2.5,13.49,12.94
2023-04-04 13:54:00,0,93.2,75.3,75.0,0.331,-0.01,13.24,12.94
2023-04-04 13:54:00,1,0,75.3,174.7,-99.332,2.5,12.99,12.94
2023-04-04 13:54:00,0,-0.0,75.3,89.5,-14.172,2.5,13.49,12.94
2023-04-04 13:54:00,1,0,75.3,173.2,-97.833,2.5,12.74,12.94
2023-04-04 13:54:00,0,-0.0,75.3,89.0,-13.673,1.96,13.18,12.94
2023-04-04 13:54:00,1,0,75.3,169.2,-93.837,2.5,12.49,12.94
2023-04-04 13:54:00,0,-0.0,75.3,85.5,-10.177,0.54,12.79,12.94
2023-04-04 13:54:00,1,0,75.1,169.2,-94.01,2.5,12.24,12.92
2023-04-04 13:54:00,0,-0.1,75.1,84.5,-9.35,1.21,12.61,12.92
2023-04-04 13:54:00,1,0,73.9,166.7,-92.722,2.5,11.99,12.77
2023-04-04 13:54:00,0,-0.5,73.9,82.5,-8.562,1.11,12.35,12.77
2023-04-04 13:54:00,1,0,71.3,166.7,-95.363,2.5,11.74,12.44
2023-04-04 13:54:00,0,-0.3,71.3,81.5,-10.203,2.08,12.2,12.44
2023-04-04 13:54:00,1,0,68.8,164.2,-95.369,2.5,11.49,12.13
2023-04-04 13:54:00,0,-0.3,68.8,80.5,-11.709,2.27,11.96,12.13
2023-04-04 13:54:00,1,0,65.9,164.2,-98.277,2.5,11.24,11.75
2023-04-04 13:54:00,0,84.6,65.9,75.0,-9.117,0.65,11.55,11.75
2023-04-04 13:54:01,1,0,63.2,163.7,-100.431,2.5,10.99,11.4
2023-04-04 13:54:01,0,82.1,63.2,75.0,-11.771,2.5,11.49,11.4
2023-04-04 13:54:01,1,0,60.8,161.7,-100.831,2.5,10.74,11.08
2023-04-04 13:54:01,0,79.8,60.8,75.0,-14.171,2.5,11.24,11.08
2023-04-04 13:54:01,1,0,59.9,161.2,-101.247,2.5,10.49,10.96
2023-04-04 13:54:01,0,78.9,59.9,75.0,-15.086,2.5,10.99,10.96
2023-04-04 13:54:01,1,0,56.5,158.7,-102.198,2.5,10.24,10.49
2023-04-04 13:54:01,0,75.5,56.5,75.0,-18.538,2.5,10.74,10.49
2023-04-04 13:54:01,1,0,53.9,157.7,-103.794,2.5,9.99,10.12
2023-04-04 13:54:01,0,72.9,53.9,75.0,-21.134,2.5,10.49,10.12
2023-04-04 13:54:01,1,0,51.9,156.7,-104.722,2.5,9.74,9.85
2023-04-04 13:54:01,0,70.9,51.9,75.0,-23.062,2.5,10.24,9.85
2023-04-04 13:54:01,1,0,50.8,156.7,-105.818,2.5,9.49,9.69
2023-04-04 13:54:01,0,69.8,50.8,75.0,-24.157,2.5,9.99,9.69
2023-04-04 13:54:01,1,0,50.2,155.7,-105.451,2.5,9.24,9.6
2023-04-04 13:54:01,0,69.1,50.2,75.0,-24.791,2.5,9.74,9.6
2023-04-04 13:54:01,1,0,49.7,153.7,-103.996,2.5,8.99,9.52
2023-04-04 13:54:01,0,68.5,49.7,75.0,-25.336,2.5,9.49,9.52
2023-04-04 13:54:02,1,0,49.4,153.7,-104.253,2.5,8.74,9.48
2023-04-04 13:54:02,0,68.2,49.4,75.0,-25.593,2.5,9.24,9.48
2023-04-04 13:54:02,1,0,47.8,153.2,-105.365,2.5,8.56,9.24
2023-04-04 13:54:02,0,66.5,47.8,75.0,-27.205,2.5,8.99,9.24
2023-04-04 13:54:02,1,0,47.1,151.7,-104.511,2.5,8.56,9.14
2023-04-04 13:54:02,0,65.8,47.1,75.0,-27.85,2.5,8.81,9.14
2023-04-04 13:54:02,1,0,44.2,151.2,-107.005,2.5,8.56,8.69
2023-04-04 13:54:02,0,62.5,44.2,75.0,-30.845,2.5,8.81,8.69
2023-04-04 13:54:02,1,0,41.3,149.7,-108.341,2.5,8.81,8.24
2023-04-04 13:54:02,0,59.4,41.3,75.0,-33.681,2.5,8.81,8.24
2023-04-04 13:54:02,1,0,40.0,148.2,-108.123,2.5,9.06,8.04
2023-04-04 13:54:02,0,57.9,40.0,75.0,-34.963,2.5,9.06,8.04
2023-04-04 13:54:02,1,0,38.9,147.7,-108.762,2.5,9.31,7.85
2023-04-04 13:54:02,0,56.5,38.9,75.0,-36.101,2.5,9.31,7.85
2023-04-04 13:54:02,1,0,38.6,146.7,-108.074,2.5,9.56,7.8
2023-04-04 13:54:02,0,56.2,38.6,75.0,-36.414,2.5,9.56,7.8
2023-04-04 13:54:02,1,0,38.7,145.2,-106.423,2.5,9.76,7.83
2023-04-04 13:54:02,0,56.4,38.7,75.0,-36.263,2.5,9.81,7.83
2023-04-04 13:54:02,1,0,39.7,145.2,-105.435,2.5,9.76,7.99
2023-04-04 13:54:02,0,57.5,39.7,75.0,-35.275,2.5,10.01,7.99
2023-04-04 13:54:03,1,0,41.3,144.2,-102.874,2.5,9.74,8.24
2023-04-04 13:54:03,0,59.3,41.3,75.0,-33.714,2.5,10.01,8.24
2023-04-04 13:54:03,1,0,43.0,143.7,-100.691,2.5,9.49,8.5
2023-04-04 13:54:03,0,61.2,43.0,75.0,-32.03,2.5,9.99,8.5
2023-04-04 13:54:03,1,0,44.7,142.7,-97.937,2.5,9.74,8.77
2023-04-04 13:54:03,0,63.2,44.7,75.0,-30.277,2.5,9.74,8.77
2023-04-04 13:54:03,1,0,46.5,141.7,-95.178,2.5,9.99,9.04
2023-04-04 13:54:03,0,65.1,46.5,75.0,-28.518,2.5,9.99,9.04
2023-04-04 13:54:03,1,0,48.8,140.2,-91.378,2.5,10.24,9.39
2023-04-04 13:54:03,0,67.6,48.8,75.0,-26.218,2.5,10.24,9.39
2023-04-04 13:54:03,1,0,49.9,140.2,-90.211,2.5,10.49,9.56
2023-04-04 13:54:03,0,68.8,49.9,75.0,-25.051,2.5,10.49,9.56
2023-04-04 13:54:03,1,0,50.2,139.2,-88.92,2.5,10.74,9.6
2023-04-04 13:54:03,0,69.1,50.2,75.0,-24.76,2.5,10.74,9.6
2023-04-04 13:54:03,1,0,50.7,138.2,-87.453,2.5,10.99,9.67
2023-04-04 13:54:03,0,69.6,50.7,75.0,-24.293,2.5,10.99,9.67
2023-04-04 13:54:03,1,0,51.4,137.7,-86.228,2.5,11.24,9.77
2023-04-04 13:54:03,0,70.4,51.4,75.0,-23.568,2.5,11.24,9.77
2023-04-04 13:54:04,1,0,54.1,136.7,-82.567,2.5,11.49,10.16
2023-04-04 13:54:04,0,73.1,54.1,75.0,-20.906,2.4,11.48,10.16
2023-04-04 13:54:04,1,0,55.5,134.7,-79.159,2.5,11.23,10.35
2023-04-04 13:54:04,0,74.5,55.5,75.0,-19.499,2.5,11.73,10.35
2023-04-04 13:54:04,1,0,56.7,132.2,-75.437,2.5,10.98,10.52
2023-04-04 13:54:04,0,75.8,56.7,75.0,-18.277,2.43,11.48,10.52
2023-04-04 13:54:04,1,0,57.8,132.2,-74.333,2.5,10.73,10.68
2023-04-04 13:54:04,0,76.9,57.8,75.0,-17.173,2.3,11.21,10.68
2023-04-04 13:54:04,1,0,59.4,131.2,-71.714,2.5,10.98,10.9
2023-04-04 13:54:04,0,78.5,59.4,75.0,-15.554,1.91,10.92,10.9
2023-04-04 13:54:04,1,0,60.3,129.7,-69.316,2.5,11.17,11.02
2023-04-04 13:54:04,0,79.3,60.3,75.0,-14.656,1.99,11.12,11.02
2023-04-04 13:54:04,1,0,59.3,128.7,-69.409,2.5,11.37,10.87
2023-04-04 13:54:04,0,78.3,59.3,75.0,-15.748,2.5,11.37,10.87
2023-04-04 13:54:04,1,0,57.0,127.7,-70.684,2.5,11.62,10.56
2023-04-04 13:54:04,0,76.0,57.0,75.0,-18.023,2.5,11.62,10.56
2023-04-04 13:54:04,1,0,55.5,126.7,-71.179,2.5,11.87,10.35
2023-04-04 13:54:04,0,74.5,55.5,75.0,-19.518,2.5,11.87,10.35
2023-04-04 13:54:04,1,0,55.0,125.7,-70.678,2.5,12.12,10.28
2023-04-04 13:54:04,0,74.0,55.0,75.0,-20.018,2.5,12.12,10.28
2023-04-04 13:54:05,1,0,54.9,124.7,-69.787,2.5,12.37,10.27
2023-04-04 13:54:05,0,73.9,54.9,75.0,-20.127,2.5,12.37,10.27
2023-04-04 13:54:05,1,0,54.8,123.7,-68.818,2.5,12.62,10.26
2023-04-04 13:54:05,0,73.9,54.8,75.0,-20.158,2.5,12.62,10.26
2023-04-04 13:54:05,1,0,54.9,122.7,-67.802,2.5,12.87,10.26
2023-04-04 13:54:05,0,73.9,54.9,75.0,-20.141,2.5,12.87,10.26
2023-04-04 13:54:05,1,0,55.0,121.7,-66.636,2.5,13.12,10.29
2023-04-04 13:54:05,0,74.1,55.0,75.0,-19.976,2.5,13.12,10.29
2023-04-04 13:54:05,1,0,56.5,120.7,-64.124,2.5,13.37,10.5
2023-04-04 13:54:05,0,75.6,56.5,75.0,-18.464,2.38,13.36,10.5
2023-04-04 13:54:05,1,0,58.1,119.7,-61.605,2.5,13.61,10.71
2023-04-04 13:54:05,0,77.1,58.1,75.0,-16.945,2.15,13.57,10.71
2023-04-04 13:54:05,1,0,59.7,118.7,-58.951,2.5,13.82,10.93
2023-04-04 13:54:05,0,78.7,59.7,75.0,-15.291,1.86,13.76,10.93
2023-04-04 13:54:05,1,0,63.5,117.7,-54.138,2.5,13.89,11.44
2023-04-04 13:54:05,0,82.4,63.5,75.0,-11.478,0.64,13.82,11.44
2023-04-04 13:54:05,1,0,65.3,114.7,-49.358,2.5,13.89,11.68
2023-04-04 13:54:05,0,84.1,65.3,75.0,-9.698,0.98,13.89,11.68
2023-04-04 13:54:06,1,0,67.5,113.7,-46.202,2.5,13.89,11.96
2023-04-04 13:54:06,0,86.1,67.5,75.0,-7.542,0.54,13.89,11.96
2023-04-04 13:54:06,1,0,68.9,112.7,-43.754,2.5,13.89,12.14
2023-04-04 13:54:06,0,87.4,68.9,75.0,-6.093,0.54,13.89,12.14
2023-04-04 13:54:06,1,0,70.4,111.7,-41.298,2.5,13.89,12.33
2023-04-04 13:54:06,0,88.7,70.4,75.0,-4.638,0.32,13.89,12.33
2023-04-04 13:54:06,1,0,73.0,110.2,-37.153,2.5,13.89,12.66
2023-04-04 13:54:06,0,91.1,73.0,75.0,-1.992,0.0,13.89,12.66
2023-04-04 13:54:06,1,0,76.8,108.7,-31.907,2.5,13.89,13.12
2023-04-04 13:54:06,0,94.4,76.8,75.0,1.753,-1.33,13.76,13.12
2023-04-04 13:54:06,1,0,79.1,106.2,-27.091,2.5,13.51,13.39
2023-04-04 13:54:06,0,96.4,79.1,75.0,4.07,-1.25,13.63,13.39
2023-04-04 13:54:06,1,0,81.5,106.2,-24.709,2.5,13.26,13.68
2023-04-04 13:54:06,0,98.5,81.5,75.0,6.451,-1.63,13.34,13.68
2023-04-04 13:54:06,1,0,83.0,105.2,-22.127,2.5,13.01,13.86
2023-04-04 13:54:06,0,99.8,83.0,75.0,8.033,-1.64,13.09,13.86
2023-04-04 13:54:06,1,0,83.9,104.2,-20.229,2.5,12.76,13.97
2023-04-04 13:54:06,0,100.6,83.9,75.0,8.932,-1.58,12.85,13.97
2023-04-04 13:54:07,1,0,79.2,102.2,-23.005,2.5,12.51,13.41
2023-04-04 13:54:07,0,96.5,79.2,75.0,4.155,0.0,12.76,13.41
2023-04-04 13:54:07,1,0,73.8,100.2,-26.318,2.5,12.26,12.76
2023-04-04 13:54:07,0,91.9,73.8,75.0,-1.158,1.8,12.69,12.76
2023-04-04 13:54:07,1,0,71.2,99.2,-27.972,2.5,12.01,12.43
2023-04-04 13:54:07,0,89.5,71.2,75.0,-3.812,1.4,12.4,12.43
2023-04-04 13:54:07,1,0,70.2,98.2,-27.918,2.5,11.76,12.31
2023-04-04 13:54:07,0,88.6,70.2,75.0,-4.758,1.03,12.11,12.31
2023-04-04 13:54:07,1,0,70.1,96.7,-26.609,2.5,11.51,12.29
2023-04-04 13:54:07,0,88.5,70.1,75.0,-4.949,0.84,11.84,12.29
2023-04-04 13:54:07,1,0,69.7,95.2,-25.495,2.5,11.26,12.24
2023-04-04 13:54:07,0,88.1,69.7,75.0,-5.335,0.96,11.6,12.24
2023-04-04 13:54:07,1,0,66.4,94.2,-27.771,2.5,11.01,11.82
2023-04-04 13:54:07,0,85.1,66.4,75.0,-8.611,2.33,11.49,11.82
2023-04-04 13:54:07,1,0,63.3,75.0,-11.668,2.5,10.76,11.42
2023-04-04 13:54:07,0,82.2,63.3,75.0,-11.668,2.5,11.26,11.42
2023-04-04 13:54:07,1,0,58.5,90.7,-32.14,2.5,10.51,10.77
2023-04-04 13:54:07,0,77.6,58.5,75.0,-16.48,2.5,11.01,10.77
2023-04-04 13:54:07,1,0,56.6,89.7,-33.035,2.5,10.26,10.51
2023-04-04 13:54:07,0,75.7,56.6,75.0,-18.375,2.5,10.76,10.51
2023-04-04 13:54:08,1,0,55.1,88.7,-33.575,2.5,10.01,10.3
2023-04-04 13:54:08,0,74.1,55.1,75.0,-19.915,2.5,10.51,10.3
2023-04-04 13:54:08,1,0,52.9,87.7,-34.765,2.5,9.76,9.99
2023-04-04 13:54:08,0,71.9,52.9,75.0,-22.105,2.5,10.26,9.99
2023-04-04 13:54:08,1,0,50.9,86.2,-35.291,2.5,9.51,9.69
2023-04-04 13:54:08,0,69.8,50.9,75.0,-24.131,2.5,10.01,9.69
2023-04-04 13:54:08,1,0,49.6,85.2,-35.574,2.5,9.26,9.51
2023-04-04 13:54:08,0,68.4,49.6,75.0,-25.413,2.5,9.76,9.51
2023-04-04 13:54:08,1,0,48.7,84.2,-35.429,2.5,9.51,9.38
2023-04-04 13:54:08,0,67.5,48.7,75.0,-26.268,2.5,9.51,9.38
2023-04-04 13:54:08,1,0,48.1,83.7,-35.59,2.5,9.76,9.28
2023-04-04 13:54:08,0,66.8,48.1,75.0,-26.93,2.5,9.76,9.28
2023-04-04 13:54:08,1,0,47.6,82.7,-35.107,2.5,10.01,9.2
2023-04-04 13:54:08,0,66.3,47.6,75.0,-27.447,2.5,10.01,9.2
2023-04-04 13:54:08,1,0,46.0,82.2,-36.115,2.5,10.26,8.98
2023-04-04 13:54:08,0,64.6,46.0,75.0,-28.955,2.5,10.26,8.98
2023-04-04 13:54:08,1,0,45.8,80.7,-34.9,2.5,10.51,8.93
2023-04-04 13:54:08,0,64.3,45.8,75.0,-29.239,2.5,10.51,8.93
2023-04-04 13:54:09,1,0,45.5,80.2,-34.677,2.5,10.76,8.89
2023-04-04 13:54:09,0,64.0,45.5,75.0,-29.517,2.5,10.76,8.89
2023-04-04 13:54:09,1,0,46.0,79.2,-33.155,2.5,11.01,8.97
2023-04-04 13:54:09,0,64.6,46.0,75.0,-28.995,2.5,11.01,8.97
2023-04-04 13:54:09,1,0,47.8,78.2,-30.392,2.5,11.26,9.24
2023-04-04 13:54:09,0,66.5,47.8,75.0,-27.231,2.5,11.26,9.24
2023-04-04 13:54:09,1,0,49.2,77.2,-27.933,2.5,11.51,9.45
2023-04-04 13:54:09,0,68.1,49.2,75.0,-25.773,2.5,11.51,9.45
2023-04-04 13:54:09,1,0,50.7,76.2,-25.485,2.5,11.76,9.66
2023-04-04 13:54:09,0,69.6,50.7,75.0,-24.325,2.5,11.76,9.66
2023-04-04 13:54:09,1,0,52.6,75.7,-23.075,2.5,12.01,9.94
2023-04-04 13:54:09,0,71.6,52.6,75.0,-22.415,2.5,12.01,9.94
2023-04-04 13:54:09,1,0,54.8,73.2,-18.383,2.5,12.26,10.25
2023-04-04 13:54:09,0,73.8,54.8,75.0,-20.223,2.44,12.25,10.25
2023-04-04 13:54:09,1,0,58.0,73.2,-15.182,2.5,12.5,10.7
2023-04-04 13:54:09,0,77.0,58.0,75.0,-17.022,1.65,12.41,10.7
2023-04-04 13:54:09,1,0,60.1,71.2,-11.101,2.5,12.66,10.98
2023-04-04 13:54:09,0,79.1,60.1,75.0,-14.94,1.68,12.58,10.98
2023-04-04 13:54:09,1,0,61.9,71.2,-9.219,2.5,12.83,11.23
2023-04-04 13:54:09,0,80.9,61.9,75.0,-13.059,1.45,12.73,11.23
2023-04-04 13:54:10,1,0,65.0,70.2,-5.112,2.5,12.98,11.64
2023-04-04 13:54:10,0,83.8,65.0,75.0,-9.952,0.62,12.79,11.64
2023-04-04 13:54:10,1,0,66.9,67.7,-0.772,2.5,13.04,11.88
2023-04-04 13:54:10,0,85.6,66.9,75.0,-8.112,0.72,12.86,11.88
2023-04-04 13:54:10,1,0,67.8,66.2,1.653,2.5,13.11,12.0
2023-04-04 13:54:10,0,86.4,67.8,75.0,-7.187,0.86,12.95,12.0
2023-04-04 13:54:10,1,0,69.7,64.2,5.511,2.5,13.2,12.24
2023-04-04 13:54:10,0,88.1,69.7,75.0,-5.329,0.3,12.98,12.24
2023-04-04 13:54:10,1,0,71.0,64.2,6.841,2.74,13.25,12.41
2023-04-04 13:54:10,0,89.3,71.0,75.0,-3.999,0.26,13.0,12.41
2023-04-04 13:54:10,1,0,71.9,62.7,9.25,3.7,13.37,12.52
2023-04-04 13:54:10,0,90.1,71.9,75.0,-3.09,0.25,13.03,12.52
2023-04-04 13:54:10,1,0,72.7,61.7,11.059,4.42,13.36,12.62
2023-04-04 13:54:10,0,90.9,72.7,75.0,-2.281,0.16,13.05,12.62
2023-04-04 13:54:10,1,0,73.0,59.2,13.859,5.54,13.04,12.66
2023-04-04 13:54:10,0,91.1,73.0,75.0,-1.981,0.27,13.07,12.66
2023-04-04 13:54:10,1,0,73.3,59.2,14.118,5.65,13.04,12.69
2023-04-04 13:54:10,0,91.4,73.3,75.0,-1.722,0.24,13.06,12.69
2023-04-04 13:54:11,1,0,73.4,57.7,15.785,6.31,12.82,12.71
2023-04-04 13:54:11,0,91.5,73.4,75.0,-1.555,0.24,13.06,12.71
2023-04-04 13:54:11,1,0,73.6,56.2,17.435,6.97,12.57,12.73
2023-04-04 13:54:11,0,91.7,73.6,75.0,-1.405,0.23,12.84,12.73
2023-04-04 13:54:11,1,0,73.6,55.2,18.488,7.0,12.39,12.74
2023-04-04 13:54:11,0,91.7,73.6,75.0,-1.352,0.25,12.59,12.74
2023-04-04 13:54:11,1,0,73.5,53.7,19.851,7.0,12.1,12.72
2023-04-04 13:54:11,0,91.6,73.5,75.0,-1.489,0.32,12.42,12.72
2023-04-04 13:54:11,1,0,72.4,52.2,20.273,7.0,11.79,12.59
2023-04-04 13:54:11,0,90.6,72.4,75.0,-2.567,0.77,12.18,12.59
2023-04-04 13:54:11,1,0,71.2,51.2,20.066,7.0,11.57,12.43
2023-04-04 13:54:11,0,89.5,71.2,75.0,-3.773,0.99,11.89,12.43
2023-04-04 13:54:11,1,0,68.9,48.7,20.289,7.0,10.98,12.15
2023-04-04 13:54:11,0,87.5,68.9,75.0,-6.051,1.65,11.73,12.15
2023-04-04 13:54:11,1,0,67.3,48.7,18.593,7.0,10.98,11.93
2023-04-04 13:54:11,0,85.9,67.3,75.0,-7.747,1.73,11.15,11.93
2023-04-04 13:54:11,1,0,62.5,47.7,14.857,5.94,10.72,11.31
2023-04-04 13:54:11,0,81.4,62.5,75.0,-12.483,2.5,11.23,11.31
2023-04-04 13:54:11,1,0,60.7,45.7,15.018,6.01,10.19,11.06
2023-04-04 13:54:11,0,79.7,60.7,75.0,-14.322,2.5,10.97,11.06
2023-04-04 13:54:12,1,0,58.2,45.7,12.559,5.02,10.19,10.73
2023-04-04 13:54:12,0,77.3,58.2,75.0,-16.781,2.5,10.44,10.73
2023-04-04 13:54:12,1,0,55.3,44.7,10.628,4.25,9.91,10.32
2023-04-04 13:54:12,0,74.3,55.3,75.0,-19.711,2.5,10.44,10.32
2023-04-04 13:54:12,1,0,52.7,43.2,9.525,3.81,9.53,9.96
2023-04-04 13:54:12,0,71.7,52.7,75.0,-22.315,2.5,10.16,9.96
2023-04-04 13:54:12,1,0,50.5,42.2,8.355,3.34,9.2,9.64
