timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
