timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 17:00:51,0,24.4,33.0,23.5,9.469,-1.35,6.72,8.38
2023-03-28 17:00:51,0,24.1,32.7,23.0,9.669,-1.58,6.56,8.3
2023-03-28 17:00:52,0,24.5,31.8,23.5,8.254,-0.8,6.48,8.19
2023-03-28 17:00:52,0,24.1,31.4,22.5,8.868,-1.61,6.32,8.09
2023-03-28 17:00:52,0,23.8,31.0,23.5,7.525,-0.72,6.24,8.0
2023-03-28 17:00:52,0,23.4,30.6,22.5,8.063,-1.46,6.1,7.87
2023-03-28 17:00:52,0,25.0,28.6,23.0,5.594,-0.04,6.1,7.75
2023-03-28 17:00:52,0,24.2,28.7,23.0,5.663,-0.93,6.0,7.66
2023-03-28 17:00:52,0,23.8,28.3,22.0,6.253,-1.2,5.88,7.54
2023-03-28 17:00:52,0,25.4,25.8,23.0,2.849,0.0,5.88,7.34
2023-03-28 17:00:52,0,25.0,25.5,22.0,3.457,-0.79,5.8,7.22
2023-03-28 17:00:53,0,26.1,24.0,22.5,1.467,0.0,5.8,7.12
2023-03-28 17:00:53,0,25.8,23.7,22.0,1.673,-0.38,5.76,7.02
2023-03-28 17:00:53,0,25.7,23.2,23.0,0.154,0.0,5.76,6.93
2023-03-28 17:00:53,0,25.4,22.9,22.5,0.351,-0.18,5.75,6.82
2023-03-28 17:00:53,0,25.1,22.6,22.5,0.051,0.0,5.75,6.74
2023-03-28 17:00:53,0,24.8,22.3,22.0,0.312,-0.2,5.73,6.65
2023-03-28 17:00:53,0,25.8,21.0,23.5,-2.508,1.31,5.86,6.56
2023-03-28 17:00:53,0,25.6,20.8,22.5,-1.723,0.0,5.86,6.48
2023-03-28 17:00:53,0,26.2,19.9,23.5,-3.636,1.16,5.97,6.41
2023-03-28 17:00:53,0,25.9,19.7,22.5,-2.809,0.08,5.98,6.34
2023-03-28 17:00:54,0,25.8,19.4,23.5,-4.137,1.04,6.09,6.26
2023-03-28 17:00:54,0,25.5,19.2,23.0,-3.809,0.42,6.13,6.19
2023-03-28 17:00:54,0,24.2,19.8,24.0,-4.165,0.71,6.2,6.12
2023-03-28 17:00:54,0,24.0,19.7,23.0,-3.321,0.17,6.21,6.06
2023-03-28 17:00:54,0,25.5,18.1,24.0,-5.93,1.77,6.39,5.99
2023-03-28 17:00:54,0,25.3,17.9,23.5,-5.641,0.72,6.46,5.91
2023-03-28 17:00:54,0,24.0,18.5,23.5,-4.965,0.49,6.51,5.85
2023-03-28 17:00:54,0,23.8,18.4,23.5,-5.081,0.79,6.59,5.81
2023-03-28 17:00:54,0,24.9,17.4,24.5,-7.078,1.76,6.77,5.77
2023-03-28 17:00:55,0,26.7,15.7,24.5,-8.786,1.92,6.96,5.72
2023-03-28 17:00:55,0,26.7,15.7,24.0,-8.326,1.1,7.07,5.71
2023-03-28 17:00:55,0,27.6,14.8,25.0,-10.221,2.22,7.29,5.69
2023-03-28 17:00:55,0,27.7,14.8,24.5,-9.663,1.29,7.42,5.72
2023-03-28 17:00:55,0,26.7,15.9,25.5,-9.64,1.48,7.57,5.75
2023-03-28 17:00:55,0,26.9,16.0,25.0,-9.008,1.18,7.69,5.8
2023-03-28 17:00:55,0,27.0,16.2,25.5,-9.277,1.55,7.84,5.86
2023-03-28 17:00:55,0,27.3,16.4,25.0,-8.593,1.11,7.95,5.94
2023-03-28 17:00:55,0,28.8,15.4,26.0,-10.64,2.37,8.19,5.99
2023-03-28 17:00:56,0,29.0,15.5,25.0,-9.478,1.07,8.3,6.06
2023-03-28 17:00:56,0,29.7,15.3,26.5,-11.206,2.35,8.53,6.12
2023-03-28 17:00:56,0,26.6,18.3,27.5,-9.175,0.73,8.6,6.2
2023-03-28 17:00:56,0,27.1,18.6,26.5,-7.879,0.79,8.68,6.32
2023-03-28 17:00:56,0,29.8,16.7,27.5,-10.791,2.5,8.93,6.4
2023-03-28 17:00:56,0,30.0,16.8,27.0,-10.164,1.37,9.07,6.45
2023-03-28 17:00:56,0,29.3,17.8,27.5,-9.735,1.37,9.21,6.51
2023-03-28 17:00:56,0,29.6,18.0,27.0,-9.021,1.16,9.32,6.6
2023-03-28 17:00:56,0,27.7,19.9,28.0,-8.077,0.94,9.42,6.65
2023-03-28 17:00:56,0,28.0,20.1,27.5,-7.421,0.94,9.51,6.71
2023-03-28 17:00:57,0,26.3,21.7,28.0,-6.307,0.62,9.57,6.76
2023-03-28 17:00:57,0,26.5,21.8,27.5,-5.663,0.68,9.64,6.81
2023-03-28 17:00:57,0,27.5,21.2,28.5,-7.297,1.73,9.81,6.84
2023-03-28 17:00:57,0,28.2,21.7,27.5,-5.809,0.41,9.85,7.03
2023-03-28 17:00:57,0,29.2,21.0,28.5,-7.483,1.77,10.03,7.06
2023-03-28 17:00:57,0,29.3,21.1,28.0,-6.882,0.88,10.12,7.1
2023-03-28 17:00:57,0,29.4,21.6,28.5,-6.87,1.09,10.23,7.2
2023-03-28 17:00:57,0,29.7,21.9,28.0,-6.12,0.72,10.3,7.29
2023-03-28 17:00:57,0,28.2,23.3,28.0,-4.678,0.26,10.33,7.3
2023-03-28 17:00:58,0,28.4,23.5,27.0,-3.545,0.2,10.35,7.35
2023-03-28 17:00:58,0,27.7,24.4,28.5,-4.061,0.85,10.43,7.43
2023-03-28 17:00:58,0,28.0,24.6,27.5,-2.873,0.08,10.44,7.49
2023-03-28 17:00:58,0,27.7,25.2,28.5,-3.277,0.69,10.51,7.56
2023-03-28 17:00:58,0,27.9,25.4,27.5,-2.15,0.0,10.51,7.6
2023-03-28 17:00:58,0,29.3,24.5,29.0,-4.481,1.55,10.66,7.67
2023-03-28 17:00:58,0,29.5,24.7,28.0,-3.346,0.16,10.68,7.72
2023-03-28 17:00:58,0,27.9,26.5,29.0,-2.498,0.14,10.69,7.79
2023-03-28 17:00:58,0,28.1,26.7,28.0,-1.341,0.0,10.69,7.84
2023-03-28 17:00:59,0,28.0,27.1,28.5,-1.441,0.31,10.72,7.9
2023-03-28 17:00:59,0,28.3,27.6,29.0,-1.431,0.27,10.75,8.03
2023-03-28 17:00:59,0,28.5,27.7,28.0,-0.259,0.0,10.75,8.08
2023-03-28 17:00:59,0,27.9,28.6,28.5,0.092,-0.08,10.74,8.13
2023-03-28 17:00:59,0,28.1,28.8,27.5,1.256,-0.54,10.69,8.19
2023-03-28 17:00:59,-1,0,41.5,150,-108.523,2.5,10.94,8.27
2023-03-28 17:00:59,0,29.5,28.2,27.0,1.233,-0.12,10.93,8.3
2023-03-28 17:00:59,0,28.9,29.1,28.5,0.619,0.0,10.93,8.36
2023-03-28 17:00:59,0,29.1,29.3,27.5,1.768,-0.61,10.87,8.4
2023-03-28 17:00:59,0,29.3,29.4,26.5,2.931,-0.79,10.79,8.45
2023-03-28 17:01:00,0,29.1,30.0,27.5,2.536,-0.19,10.77,8.52
2023-03-28 17:01:00,0,29.2,30.2,26.5,3.687,-0.91,10.68,8.57
2023-03-28 17:01:00,0,26.9,32.5,28.0,4.525,-0.93,10.58,8.62
2023-03-28 17:01:00,0,27.2,32.8,27.0,5.78,-1.27,10.46,8.69
2023-03-28 17:01:00,0,27.2,33.0,27.5,5.534,-0.71,10.38,8.73
2023-03-28 17:01:00,0,27.3,33.2,26.5,6.655,-1.37,10.25,8.77
2023-03-28 17:01:00,0,28.5,32.6,27.0,5.573,-0.44,10.2,8.83
2023-03-28 17:01:00,0,28.9,32.9,26.5,6.409,-1.24,10.08,8.93
2023-03-28 17:01:00,0,29.3,32.7,26.5,6.182,-0.84,10.0,8.96
2023-03-28 17:01:01,0,29.5,32.9,25.5,7.355,-1.52,9.84,9.01
2023-03-28 17:01:01,0,28.9,33.8,26.5,7.278,-1.07,9.74,9.07
2023-03-28 17:01:01,0,29.1,34.0,25.0,8.956,-1.95,9.54,9.12
2023-03-28 17:01:01,0,27.9,35.2,26.5,8.666,-1.23,9.42,9.15
2023-03-28 17:01:01,0,28.1,35.3,25.5,9.835,-1.92,9.23,9.2
2023-03-28 17:01:01,0,27.2,36.3,26.0,10.273,-1.74,9.05,9.23
2023-03-28 17:01:01,0,27.7,35.9,26.5,9.37,-1.15,8.94,9.23
2023-03-28 17:01:01,0,27.7,35.8,25.5,10.323,-1.94,8.74,9.21
2023-03-28 17:01:01,0,27.2,36.3,26.0,10.31,-1.6,8.58,9.23
2023-03-28 17:01:02,0,27.0,36.1,25.0,11.135,-2.02,8.38,9.18
2023-03-28 17:01:02,0,26.8,36.0,24.0,11.959,-2.14,8.17,9.13
2023-03-28 17:01:02,0,27.7,34.8,25.5,9.311,-0.53,8.11,9.07
2023-03-28 17:01:02,0,27.5,34.6,24.5,10.141,-1.87,7.93,9.02
2023-03-28 17:01:02,0,28.2,33.4,25.0,8.406,-0.71,7.86,8.92
2023-03-28 17:01:02,0,27.9,33.1,24.0,9.122,-1.68,7.69,8.84
2023-03-28 17:01:02,0,25.4,34.9,25.0,9.873,-1.8,7.51,8.79
2023-03-28 17:01:02,0,25.1,34.6,24.0,10.552,-1.88,7.32,8.7
2023-03-28 17:01:02,0,25.1,34.1,25.0,9.096,-0.91,7.23,8.64
2023-03-28 17:01:02,0,24.8,33.8,24.0,9.762,-1.76,7.05,8.55
2023-03-28 17:01:03,0,25.7,32.6,24.5,8.136,-0.71,6.98,8.48
2023-03-28 17:01:03,0,25.3,32.3,23.5,8.752,-1.59,6.82,8.37
2023-03-28 17:01:03,0,25.6,31.5,24.0,7.514,-0.75,6.75,8.29
2023-03-28 17:01:03,0,25.2,31.1,23.5,7.607,-1.23,6.62,8.17
2023-03-28 17:01:03,0,26.6,29.6,24.0,5.556,-0.18,6.61,8.1
2023-03-28 17:01:03,0,26.2,29.2,23.0,6.185,-1.21,6.49,7.99
2023-03-28 17:01:03,0,24.9,29.7,23.5,6.164,-0.98,6.39,7.9
2023-03-28 17:01:03,0,24.5,29.3,23.0,6.281,-1.04,6.28,7.79
2023-03-28 17:01:03,0,25.6,27.8,23.5,4.325,-0.02,6.28,7.7
2023-03-28 17:01:04,0,25.3,27.5,23.0,4.531,-0.81,6.2,7.6
2023-03-28 17:01:04,0,25.9,26.4,23.5,2.933,0.0,6.2,7.5
2023-03-28 17:01:04,0,25.2,25.8,22.5,3.337,-0.7,6.13,7.31
2023-03-28 17:01:04,0,24.4,26.0,23.5,2.47,-0.13,6.12,7.23
2023-03-28 17:01:04,0,24.0,25.7,22.5,3.166,-0.78,6.04,7.14
2023-03-28 17:01:04,0,24.7,24.7,23.5,1.248,0.0,6.04,7.06
2023-03-28 17:01:04,0,24.4,24.5,22.5,1.98,-0.61,5.98,6.97
2023-03-28 17:01:04,0,24.0,24.3,23.5,0.778,0.0,5.98,6.89
2023-03-28 17:01:04,0,23.8,24.1,22.5,1.563,-0.57,5.92,6.82
2023-03-28 17:01:04,0,25.2,22.5,23.5,-1.004,0.99,6.02,6.73
2023-03-28 17:01:05,0,24.9,22.3,22.5,-0.18,0.0,6.02,6.67
2023-03-28 17:01:05,0,26.5,20.6,24.0,-3.405,1.58,6.18,6.58
2023-03-28 17:01:05,0,26.3,20.4,23.0,-2.557,0.03,6.18,6.52
2023-03-28 17:01:05,0,26.4,19.9,24.0,-4.126,1.12,6.29,6.45
2023-03-28 17:01:05,0,26.2,19.7,23.5,-3.821,0.42,6.34,6.38
2023-03-28 17:01:05,0,26.5,19.1,24.0,-4.854,1.05,6.44,6.32
2023-03-28 17:01:05,0,26.0,18.8,23.5,-4.669,0.6,6.5,6.2
2023-03-28 17:01:05,0,25.8,18.7,24.5,-5.781,1.23,6.62,6.15
2023-03-28 17:01:05,0,25.6,18.6,23.5,-4.904,0.4,6.66,6.1
2023-03-28 17:01:06,0,25.5,18.5,23.0,-4.506,0.52,6.72,6.06
2023-03-28 17:01:06,0,25.2,18.4,24.5,-6.105,1.46,6.86,6.0
2023-03-28 17:01:06,0,25.1,18.3,24.0,-5.729,0.72,6.93,5.95
2023-03-28 17:01:06,0,25.6,17.7,24.5,-6.801,1.39,7.07,5.93
2023-03-28 17:01:06,0,25.6,17.6,24.0,-6.356,0.8,7.15,5.91
2023-03-28 17:01:06,0,26.1,17.2,25.0,-7.833,1.7,7.32,5.9
2023-03-28 17:01:06,0,26.1,17.2,24.5,-7.279,0.92,7.42,5.92
2023-03-28 17:01:06,0,26.8,17.0,25.0,-8.05,1.51,7.57,5.98
2023-03-28 17:01:06,0,27.0,17.0,24.5,-7.466,0.95,7.66,6.01
2023-03-28 17:01:07,0,28.0,16.6,25.5,-8.935,1.9,7.85,6.08
2023-03-28 17:01:07,0,29.0,16.0,26.0,-9.952,1.9,8.04,6.15
2023-03-28 17:01:07,0,29.2,16.2,25.5,-9.296,1.22,8.16,6.22
2023-03-28 17:01:07,0,26.8,18.6,26.5,-7.894,0.75,8.24,6.28
2023-03-28 17:01:07,0,27.0,18.8,25.5,-6.74,0.67,8.31,6.34
2023-03-28 17:01:07,0,28.2,18.6,26.5,-7.918,1.66,8.47,6.48
2023-03-28 17:01:07,0,28.4,18.7,26.0,-7.258,0.92,8.56,6.55
2023-03-28 17:01:07,0,28.6,18.9,26.5,-7.591,1.32,8.7,6.61
2023-03-28 17:01:07,0,28.9,19.1,26.0,-6.931,0.87,8.78,6.67
2023-03-28 17:01:07,0,28.7,19.6,26.5,-6.897,1.08,8.89,6.74
2023-03-28 17:01:08,0,28.0,20.5,27.5,-6.98,1.14,9.0,6.79
2023-03-28 17:01:08,0,28.3,20.7,26.5,-5.765,0.5,9.05,6.87
2023-03-28 17:01:08,0,27.9,21.3,28.0,-6.654,1.37,9.19,6.92
2023-03-28 17:01:08,0,28.4,21.2,28.0,-6.753,1.11,9.3,6.99
2023-03-28 17:01:08,0,28.7,21.4,27.0,-5.581,0.49,9.35,7.05
2023-03-28 17:01:08,0,28.7,21.7,28.0,-6.269,1.24,9.47,7.11
2023-03-28 17:01:08,0,28.9,21.9,27.5,-5.619,0.68,9.54,7.17
2023-03-28 17:01:08,0,26.0,24.7,28.0,-3.294,0.0,9.54,7.22
2023-03-28 17:01:08,0,26.2,24.9,27.0,-2.111,0.0,9.54,7.28
2023-03-28 17:01:09,0,31.6,20.5,28.0,-7.537,2.5,9.79,7.35
2023-03-28 17:01:09,0,32.0,20.8,27.0,-6.221,0.53,9.85,7.48
2023-03-28 17:01:09,0,30.5,22.5,28.0,-5.467,0.62,9.91,7.53
2023-03-28 17:01:09,0,30.8,22.7,27.0,-4.274,0.28,9.93,7.6
2023-03-28 17:01:09,0,26.0,27.2,28.0,-0.823,0.0,9.93,7.65
2023-03-28 17:01:09,0,26.2,27.3,27.0,0.341,-0.4,9.9,7.7
2023-03-28 17:01:09,0,26.3,27.7,28.0,-0.34,0.35,9.93,7.76
2023-03-28 17:01:09,0,26.5,27.8,27.0,0.798,-0.46,9.88,7.81
2023-03-28 17:01:09,0,28.3,26.6,27.5,-0.882,0.78,9.96,7.87
2023-03-28 17:01:09,0,28.6,26.8,26.5,0.3,-0.4,9.92,7.93
2023-03-28 17:01:10,0,29.0,26.7,28.0,-1.281,0.81,10.0,7.98
2023-03-28 17:01:10,0,29.2,26.9,27.0,-0.139,0.0,10.0,8.03
2023-03-28 17:01:10,0,27.7,28.6,27.5,1.06,-0.52,9.95,8.1
2023-03-28 17:01:10,0,27.9,28.7,27.0,1.711,-0.43,9.91,8.15
2023-03-28 17:01:10,0,27.7,29.6,27.0,2.615,-0.65,9.84,8.26
2023-03-28 17:01:10,0,27.8,29.8,26.5,3.27,-0.67,9.78,8.31
2023-03-28 17:01:10,0,28.0,30.1,27.0,3.076,-0.35,9.74,8.37
2023-03-28 17:01:10,0,28.1,30.2,26.0,4.203,-0.98,9.64,8.41
2023-03-28 17:01:10,0,29.5,29.3,27.0,2.277,0.0,9.64,8.46
2023-03-28 17:01:11,0,29.1,30.0,28.0,2.049,-0.19,9.62,8.53
2023-03-28 17:01:11,0,29.3,30.2,27.0,3.2,-0.85,9.54,8.58
2023-03-28 17:01:11,0,29.5,30.4,26.0,4.352,-1.02,9.44,8.63
2023-03-28 17:01:11,0,28.3,31.8,27.5,4.313,-0.61,9.38,8.69
2023-03-28 17:01:11,0,28.5,32.0,26.5,5.487,-1.21,9.26,8.74
2023-03-28 17:01:11,0,25.1,35.0,26.5,8.476,-2.3,9.03,8.78
2023-03-28 17:01:11,0,25.3,35.2,25.5,9.654,-1.86,8.84,8.82
2023-03-28 17:01:11,0,28.0,33.1,27.0,6.147,0.0,8.84,8.85
2023-03-28 17:01:11,0,28.1,33.3,25.5,7.796,-1.76,8.66,8.89
2023-03-28 17:01:12,0,25.8,35.2,26.5,8.694,-1.64,8.5,8.89
2023-03-28 17:01:12,0,25.8,35.2,25.5,9.662,-1.82,8.32,8.88
2023-03-28 17:01:12,0,28.6,32.4,26.0,6.417,0.0,8.32,8.82
2023-03-28 17:01:12,0,28.4,32.3,25.0,7.257,-1.42,8.18,8.78
2023-03-28 17:01:12,0,26.8,33.2,25.5,7.691,-1.35,8.04,8.71
2023-03-28 17:01:12,0,26.7,33.0,24.5,8.524,-1.63,7.88,8.66
2023-03-28 17:01:12,0,26.7,32.6,25.0,7.643,-0.9,7.79,8.61
2023-03-28 17:01:12,0,26.5,32.4,24.5,7.902,-1.34,7.65,8.54
2023-03-28 17:01:12,0,26.7,31.9,25.0,6.888,-0.74,7.58,8.49
2023-03-28 17:01:12,0,26.5,31.7,24.0,7.665,-1.48,7.43,8.43
2023-03-28 17:01:13,0,26.4,31.6,23.0,8.59,-1.67,7.27,8.41
2023-03-28 17:01:13,0,25.4,31.9,24.5,7.377,-0.74,7.19,8.32
2023-03-28 17:01:13,0,25.1,31.6,24.0,7.603,-1.28,7.06,8.24
2023-03-28 17:01:13,0,25.2,31.0,24.5,6.516,-0.66,7.0,8.16
2023-03-28 17:01:13,0,24.9,30.8,23.5,7.275,-1.42,6.86,8.09
2023-03-28 17:01:13,0,26.6,28.9,24.0,4.89,0.0,6.86,8.0
2023-03-28 17:01:13,0,26.3,28.7,23.5,5.151,-0.92,6.76,7.93
2023-03-28 17:01:13,0,25.8,28.2,23.0,5.172,-0.84,6.68,7.78
2023-03-28 17:01:13,0,25.4,27.8,24.0,3.831,-0.17,6.66,7.67
2023-03-28 17:01:14,0,25.2,27.6,23.5,4.134,-0.79,6.58,7.61
2023-03-28 17:01:14,0,24.6,27.6,24.0,3.618,-0.42,6.54,7.53
2023-03-28 17:01:14,0,24.3,27.3,23.5,3.805,-0.7,6.47,7.44
2023-03-28 17:01:14,0,24.1,27.1,23.5,3.557,-0.51,6.42,7.38
2023-03-28 17:01:14,0,23.9,26.9,22.5,4.358,-0.99,6.32,7.32
2023-03-28 17:01:14,0,25.8,25.0,24.5,0.481,0.0,6.32,7.25
2023-03-28 17:01:14,0,25.5,24.7,23.5,1.231,-0.51,6.27,7.17
2023-03-28 17:01:14,0,26.3,23.7,24.5,-0.835,0.79,6.35,7.09
2023-03-28 17:01:14,0,26.0,23.5,23.5,-0.05,0.0,6.35,7.02
2023-03-28 17:01:15,0,25.6,23.4,24.5,-1.099,0.47,6.4,6.95
2023-03-28 17:01:15,0,25.3,23.1,23.5,-0.354,0.0,6.4,6.87
2023-03-28 17:01:15,0,25.1,22.9,24.5,-1.598,0.62,6.46,6.79
2023-03-28 17:01:15,0,24.9,22.7,23.5,-0.751,0.0,6.46,6.74
2023-03-28 17:01:15,0,24.4,22.3,23.0,-0.671,0.02,6.46,6.6
2023-03-28 17:01:15,0,25.4,21.3,25.0,-3.72,1.57,6.62,6.55
2023-03-28 17:01:15,0,25.1,21.1,24.0,-2.903,0.1,6.63,6.48
2023-03-28 17:01:15,0,25.4,20.6,25.0,-4.443,1.16,6.75,6.43
2023-03-28 17:01:15,0,25.2,20.4,24.5,-4.133,0.47,6.79,6.36
2023-03-28 17:01:15,0,25.8,19.7,24.5,-4.78,0.91,6.88,6.33
2023-03-28 17:01:16,0,25.6,19.6,24.0,-4.43,0.51,6.93,6.27
2023-03-28 17:01:16,0,25.4,19.4,23.0,-3.592,0.22,6.96,6.21
2023-03-28 17:01:16,0,25.9,18.8,25.0,-6.194,1.82,7.14,6.18
2023-03-28 17:01:16,0,25.8,18.7,24.5,-5.784,0.71,7.21,6.15
2023-03-28 17:01:16,0,27.8,16.9,25.5,-8.575,2.26,7.44,6.12
2023-03-28 17:01:16,0,27.8,16.9,25.0,-8.095,1.05,7.54,6.11
2023-03-28 17:01:16,0,27.9,16.9,26.0,-9.11,1.73,7.71,6.14
2023-03-28 17:01:16,0,28.0,16.9,25.5,-8.559,1.11,7.82,6.16
2023-03-28 17:01:16,0,28.2,17.1,24.5,-7.426,0.74,7.9,6.22
2023-03-28 17:01:17,0,25.9,19.3,26.0,-6.702,0.79,7.98,6.26
2023-03-28 17:01:17,0,26.2,19.5,25.5,-5.997,0.69,8.05,6.34
2023-03-28 17:01:17,0,28.4,18.3,26.5,-8.194,2.05,8.25,6.47
2023-03-28 17:01:17,0,28.6,18.4,26.0,-7.557,0.97,8.35,6.52
2023-03-28 17:01:17,0,28.6,18.8,27.0,-8.229,1.53,8.5,6.58
2023-03-28 17:01:17,0,28.9,18.9,26.0,-7.059,0.71,8.57,6.65
2023-03-28 17:01:17,0,29.1,19.1,25.5,-6.41,0.79,8.65,6.71
2023-03-28 17:01:17,0,28.9,19.6,27.0,-7.396,1.51,8.8,6.78
2023-03-28 17:01:17,0,29.1,19.7,26.5,-6.755,0.85,8.89,6.83
2023-03-28 17:01:17,0,25.6,23.0,26.5,-3.505,0.0,8.89,6.88
2023-03-28 17:01:18,0,25.9,23.2,26.0,-2.803,0.23,8.91,6.95
2023-03-28 17:01:18,0,28.6,21.2,27.0,-5.812,1.99,9.11,7.0
2023-03-28 17:01:18,0,28.8,21.3,26.5,-5.153,0.6,9.17,7.06
2023-03-28 17:01:18,0,30.2,20.3,27.0,-6.675,1.59,9.33,7.11
2023-03-28 17:01:18,0,30.5,20.5,26.5,-6.014,0.73,9.4,7.17
2023-03-28 17:01:18,0,25.6,25.0,27.0,-1.978,0.0,9.4,7.22
2023-03-28 17:01:18,0,25.8,25.2,26.5,-1.306,0.02,9.4,7.28
2023-03-28 17:01:18,0,27.3,24.2,27.5,-3.26,1.23,9.53,7.34
2023-03-28 17:01:18,0,27.6,24.4,26.5,-2.071,0.0,9.53,7.4
2023-03-28 17:01:19,0,30.6,22.4,27.0,-4.583,1.63,9.69,7.51
2023-03-28 17:01:19,0,27.6,25.5,28.0,-2.468,0.0,9.69,7.58
2023-03-28 17:01:19,0,29.6,24.1,28.5,-4.441,1.42,9.83,7.64
2023-03-28 17:01:19,0,29.8,24.2,27.5,-3.309,0.16,9.85,7.69
2023-03-28 17:01:19,0,27.8,26.4,28.0,-1.622,0.0,9.85,7.75
2023-03-28 17:01:19,-1,0,38.7,150,-111.302,2.5,10.1,7.82
2023-03-28 17:01:19,0,26.9,27.9,28.0,-0.103,0.0,10.1,7.88
2023-03-28 17:01:19,0,27.0,28.0,27.0,1.034,-0.49,10.05,7.92
2023-03-28 17:01:19,0,27.7,27.9,28.0,-0.111,0.48,10.1,7.99
2023-03-28 17:01:20,0,27.9,28.0,27.0,0.997,-0.48,10.05,8.03
2023-03-28 17:01:20,0,26.1,29.9,27.5,2.415,-0.8,9.97,8.1
2023-03-28 17:01:20,0,26.3,30.1,27.0,3.147,-0.68,9.9,8.17
2023-03-28 17:01:20,0,26.6,30.2,27.5,2.683,-0.19,9.88,8.21
2023-03-28 17:01:20,0,24.8,32.0,27.0,4.984,-1.51,9.73,8.26
2023-03-28 17:01:20,0,25.0,32.2,26.0,6.247,-1.34,9.6,8.34
2023-03-28 17:01:20,0,25.1,32.6,27.0,5.575,-0.57,9.54,8.4
2023-03-28 17:01:20,0,25.5,33.0,25.5,7.478,-1.76,9.36,8.51
2023-03-28 17:01:20,0,24.2,34.3,26.5,7.798,-1.26,9.24,8.56
2023-03-28 17:01:20,0,24.4,34.5,25.5,9.041,-1.78,9.06,8.62
2023-03-28 17:01:21,0,23.2,35.7,26.0,9.683,-1.68,8.89,8.66
2023-03-28 17:01:21,0,23.4,35.8,25.0,10.834,-2.04,8.69,8.7
2023-03-28 17:01:21,0,23.3,36.1,25.0,11.12,-1.79,8.51,8.74
2023-03-28 17:01:21,0,23.3,36.1,24.5,11.637,-1.96,8.31,8.74
2023-03-28 17:01:21,0,23.8,35.7,25.0,10.737,-1.34,8.18,8.74
2023-03-28 17:01:21,0,23.7,35.6,24.0,11.57,-2.08,7.97,8.7
2023-03-28 17:01:21,0,18.2,38.8,24.5,14.251,-3.14,7.66,8.65
2023-03-28 17:01:21,0,18.1,38.6,23.5,15.058,-2.6,7.4,8.6
2023-03-28 17:01:21,0,17.1,38.7,23.5,15.155,-2.37,7.16,8.54
2023-03-28 17:01:22,0,16.9,38.3,23.0,15.342,-2.43,6.92,8.47
2023-03-28 17:01:22,0,20.8,35.6,23.5,12.122,-0.75,6.84,8.4
2023-03-28 17:01:22,0,20.5,35.4,22.5,12.871,-2.25,6.62,8.32
2023-03-28 17:01:22,0,20.2,35.1,21.5,13.607,-2.36,6.38,8.26
2023-03-28 17:01:22,0,18.3,35.7,22.5,13.242,-1.92,6.19,8.18
2023-03-28 17:01:22,0,17.6,35.0,21.5,13.451,-2.15,5.97,7.99
2023-03-28 17:01:22,0,15.9,35.1,21.0,14.092,-2.4,5.73,7.87
2023-03-28 17:01:22,0,15.5,34.6,20.5,14.06,-2.16,5.52,7.75
2023-03-28 17:01:22,0,13.4,35.0,20.5,14.467,-2.37,5.28,7.66
2023-03-28 17:01:22,0,14.9,33.4,20.5,12.915,-1.45,5.13,7.51
2023-03-28 17:01:23,0,14.4,32.8,20.0,12.792,-1.94,4.94,7.37
2023-03-28 17:01:23,0,13.1,32.5,20.0,12.538,-1.85,4.76,7.24
2023-03-28 17:01:23,0,12.5,31.8,19.0,12.825,-2.08,4.55,7.07
2023-03-28 17:01:23,0,10.8,31.5,19.0,12.538,-1.84,4.36,6.92
2023-03-28 17:01:23,0,11.9,30.3,18.0,12.305,-1.82,4.18,6.77
2023-03-28 17:01:23,0,11.2,29.5,17.5,12.024,-1.77,4.0,6.59
2023-03-28 17:01:23,0,10.1,29.0,18.0,11.034,-1.37,3.87,6.44
2023-03-28 17:01:23,0,9.4,28.2,17.5,10.741,-1.57,3.71,6.26
2023-03-28 17:01:23,0,10.0,27.2,17.0,10.215,-1.41,3.57,6.1
2023-03-28 17:01:24,0,9.4,26.5,16.5,10.0,-1.49,3.42,5.94
2023-03-28 17:01:24,0,3.6,26.9,16.5,10.352,-1.74,3.25,5.79
2023-03-28 17:01:24,0,2.4,25.3,15.5,9.773,-1.32,3.12,5.46
2023-03-28 17:01:24,0,2.9,24.4,15.5,8.904,-1.09,3.01,5.3
2023-03-28 17:01:24,0,5.2,23.3,15.0,8.252,-1.07,2.9,5.13
2023-03-28 17:01:24,0,4.7,22.6,14.5,8.111,-1.23,2.78,4.99
2023-03-28 17:01:24,0,4.4,21.9,14.5,7.397,-0.92,2.68,4.84
2023-03-28 17:01:24,0,3.9,21.2,14.0,7.223,-1.08,2.58,4.69
2023-03-28 17:01:24,0,3.6,20.5,13.5,6.977,-1.02,2.47,4.53
2023-03-28 17:01:24,0,3.2,19.8,12.5,7.32,-1.28,2.35,4.38
2023-03-28 17:01:25,0,2.7,19.2,12.0,7.209,-1.1,2.24,4.24
2023-03-28 17:01:25,0,2.4,18.6,12.5,6.118,-0.6,2.18,4.11
2023-03-28 17:01:25,0,1.9,18.0,12.5,5.473,-0.66,2.11,3.96
2023-03-28 17:01:25,0,1.6,17.4,12.0,5.355,-0.82,2.03,3.82
2023-03-28 17:01:25,0,1.4,16.8,11.5,5.277,-0.82,1.95,3.69
