timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:07:59,0,93.0,75.1,75.0,0.15,0.0,12.92,12.92
2023-03-30 17:07:59,1,0,75.1,75.0,0.15,2.5,13.17,12.92
2023-03-30 17:07:59,0,93.0,75.1,75.0,0.15,0.0,12.92,12.92
2023-03-30 17:07:59,1,0,75.1,75.0,0.15,2.5,13.17,12.92
2023-03-30 17:07:59,0,93.0,75.1,75.0,0.15,0.0,12.92,12.92
2023-03-30 17:07:59,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:07:59,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:07:59,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:07:59,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:00,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:00,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:01,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:01,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:02,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:02,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:03,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:03,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:04,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:04,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:05,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:05,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:06,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:06,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:07,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:07,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:08,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:08,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:09,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:09,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:10,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:10,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:11,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:11,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:12,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:12,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:13,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:13,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:14,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:14,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:15,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:15,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:16,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:16,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:17,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:17,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:17,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:17,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:17,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:17,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
2023-03-30 17:08:17,1,0,75.1,75.0,0.149,2.5,13.17,12.92
2023-03-30 17:08:17,0,93.0,75.1,75.0,0.149,0.0,12.92,12.92
