timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 15:18:05,-1,0,30.9,150,-119.053,2.5,7.01,6.5
2023-03-30 15:18:05,-1,0,31.5,150,-118.462,2.5,7.19,6.6
2023-03-30 15:18:05,-1,0,32.0,150,-118.024,2.5,7.39,6.68
2023-03-30 15:18:06,-1,0,32.8,150,-117.246,2.5,7.64,6.82
2023-03-30 15:18:06,-1,0,33.7,150,-116.329,2.5,7.89,6.98
2023-03-30 15:18:06,-1,0,34.7,150,-115.276,2.5,8.14,7.16
2023-03-30 15:18:06,-1,0,36.0,150,-114.019,2.5,8.39,7.37
2023-03-30 15:18:06,-1,0,37.4,150,-112.602,2.5,8.64,7.61
2023-03-30 15:18:06,-1,0,38.9,150,-111.06,2.5,8.89,7.86
2023-03-30 15:18:06,-1,0,40.6,150,-109.42,2.5,9.14,8.13
2023-03-30 15:18:06,-1,0,42.3,150,-107.703,2.5,9.39,8.4
2023-03-30 15:18:06,-1,0,44.0,150,-106.0,2.5,9.64,8.66
2023-03-30 15:18:06,-1,0,45.7,150,-104.299,2.5,9.89,8.92
2023-03-30 15:18:07,-1,0,47.4,150,-102.592,2.5,10.14,9.18
2023-03-30 15:18:07,-1,0,49.1,150,-100.875,2.5,10.39,9.44
2023-03-30 15:18:07,-1,0,50.9,150,-99.143,2.5,10.64,9.69
2023-03-30 15:18:07,-1,0,53.9,150,-96.148,2.5,10.89,10.12
2023-03-30 15:18:07,-1,0,55.3,150,-94.738,2.5,11.14,10.32
2023-03-30 15:18:07,-1,0,56.8,150,-93.202,2.5,11.39,10.53
2023-03-30 15:18:07,-1,0,58.4,150,-91.569,2.5,11.64,10.76
2023-03-30 15:18:07,-1,0,60.1,150,-89.861,2.5,11.89,10.99
2023-03-30 15:18:07,-1,0,61.9,150,-88.093,2.5,12.14,11.23
2023-03-30 15:18:08,-1,0,63.7,150,-86.273,2.5,12.39,11.47
2023-03-30 15:18:08,-1,0,65.6,150,-84.41,2.5,12.64,11.71
2023-03-30 15:18:08,-1,0,67.5,150,-82.51,2.5,12.89,11.96
2023-03-30 15:18:08,-1,0,69.4,150,-80.575,2.5,13.14,12.21
2023-03-30 15:18:08,-1,0,71.4,150,-78.609,2.5,13.39,12.46
2023-03-30 15:18:08,-1,0,73.4,150,-76.613,2.5,13.64,12.7
2023-03-30 15:18:08,-1,0,75.4,150,-74.588,2.5,13.89,12.95
2023-03-30 15:18:08,-1,0,79.5,150,-70.458,2.5,13.89,13.45
2023-03-30 15:18:08,-1,0,81.0,150,-68.984,2.5,13.89,13.63
2023-03-30 15:18:09,-1,0,82.7,150,-67.31,2.5,13.89,13.82
2023-03-30 15:18:09,-1,0,83.9,150,-66.125,2.5,13.89,13.96
2023-03-30 15:18:09,-1,0,84.7,150,-65.304,2.5,13.89,14.06
2023-03-30 15:18:09,-1,0,85.2,150,-64.761,2.5,13.89,14.12
2023-03-30 15:18:09,-1,0,85.6,150,-64.426,2.5,13.89,14.16
2023-03-30 15:18:09,-1,0,85.8,150,-64.246,2.5,13.89,14.18
2023-03-30 15:18:09,-1,0,85.8,150,-64.18,2.5,13.89,14.19
2023-03-30 15:18:09,-1,0,85.8,150,-64.195,2.5,13.89,14.19
2023-03-30 15:18:09,-1,0,85.7,150,-64.267,2.5,13.89,14.18
2023-03-30 15:18:10,-1,0,85.6,150,-64.377,2.5,13.89,14.16
2023-03-30 15:18:10,-1,0,85.3,150,-64.659,2.5,13.89,14.13
2023-03-30 15:18:10,-1,0,85.2,150,-64.812,2.5,13.89,14.11
2023-03-30 15:18:10,-1,0,85.0,150,-64.967,2.5,13.89,14.1
2023-03-30 15:18:10,-1,0,84.9,150,-65.118,2.5,13.89,14.08
2023-03-30 15:18:10,-1,0,84.7,150,-65.263,2.5,13.89,14.06
2023-03-30 15:18:10,-1,0,84.6,150,-65.4,2.5,13.89,14.05
2023-03-30 15:18:10,-1,0,84.5,150,-65.528,2.5,13.89,14.03
2023-03-30 15:18:10,-1,0,84.4,150,-65.648,2.5,13.89,14.02
2023-03-30 15:18:10,-1,0,84.2,150,-65.758,2.5,13.89,14.0
2023-03-30 15:18:11,-1,0,84.1,150,-65.859,2.5,13.89,13.99
2023-03-30 15:18:11,-1,0,84.0,150,-65.951,2.5,13.89,13.98
2023-03-30 15:18:11,-1,0,84.0,150,-66.035,2.5,13.89,13.97
2023-03-30 15:18:11,-1,0,83.9,150,-66.111,2.5,13.89,13.96
2023-03-30 15:18:11,-1,0,83.8,150,-66.18,2.5,13.89,13.96
2023-03-30 15:18:11,-1,0,83.8,150,-66.241,2.5,13.89,13.95
2023-03-30 15:18:11,-1,0,83.7,150,-66.297,2.5,13.89,13.94
2023-03-30 15:18:11,-1,0,83.7,150,-66.347,2.5,13.89,13.94
2023-03-30 15:18:11,-1,0,83.6,150,-66.432,2.5,13.89,13.93
2023-03-30 15:18:12,1,0,83.5,68.5,14.984,5.99,13.86,13.92
2023-03-30 15:18:12,1,0,83.5,67.0,16.452,6.58,13.8,13.92
2023-03-30 15:18:12,1,0,83.5,66.0,17.424,6.97,13.74,13.92
2023-03-30 15:18:12,1,0,83.4,64.5,18.827,7.0,13.64,13.9
2023-03-30 15:18:12,1,0,83.1,63.0,20.08,7.0,13.5,13.87
2023-03-30 15:18:12,1,0,82.8,61.5,21.233,7.0,13.34,13.83
2023-03-30 15:18:12,1,0,82.2,60.0,22.176,7.0,13.16,13.77
2023-03-30 15:18:12,1,0,81.4,59.0,22.394,7.0,13.02,13.68
2023-03-30 15:18:12,1,0,80.4,57.5,22.881,7.0,12.8,13.56
2023-03-30 15:18:12,1,0,79.2,56.0,23.135,7.0,12.55,13.41
2023-03-30 15:18:13,1,0,77.9,54.5,23.352,7.0,12.27,13.25
2023-03-30 15:18:13,1,0,76.4,53.5,22.815,7.0,12.08,13.07
2023-03-30 15:18:13,1,0,74.6,52.0,22.537,7.0,11.77,12.85
2023-03-30 15:18:13,1,0,72.6,51.0,21.532,7.0,11.54,12.6
2023-03-30 15:18:13,1,0,70.6,49.5,21.075,7.0,11.19,12.36
2023-03-30 15:18:13,1,0,68.4,48.0,20.372,7.0,10.82,12.08
2023-03-30 15:18:13,1,0,66.3,47.0,19.234,7.0,10.56,11.8
2023-03-30 15:18:13,1,0,61.5,46.0,15.499,6.2,10.3,11.18
2023-03-30 15:18:13,1,0,59.3,43.5,15.751,6.3,9.67,10.88
2023-03-30 15:18:14,1,0,57.2,41.0,16.118,6.45,9.02,10.59
2023-03-30 15:18:14,1,0,55.7,41.0,14.64,5.86,8.85,10.38
2023-03-30 15:18:14,1,0,53.3,40.0,13.288,5.32,8.55,10.05
2023-03-30 15:18:14,1,0,50.4,39.0,11.34,4.54,8.24,9.62
2023-03-30 15:18:14,1,0,48.0,38.0,9.978,3.99,7.93,9.27
2023-03-30 15:18:14,1,0,45.8,37.0,8.749,3.5,7.61,8.94
2023-03-30 15:18:14,1,0,43.7,36.0,7.615,3.05,7.31,8.61
2023-03-30 15:18:14,1,0,41.6,35.5,6.053,2.5,7.13,8.29
2023-03-30 15:18:14,1,0,39.6,34.5,5.047,2.5,6.88,7.97
2023-03-30 15:18:15,1,0,37.7,33.5,4.112,2.5,6.63,7.65
2023-03-30 15:18:15,1,0,36.0,32.0,3.974,2.5,6.38,7.38
2023-03-30 15:18:15,1,0,34.5,32.0,2.405,2.5,6.13,7.11
2023-03-30 15:18:15,1,0,32.9,31.5,1.391,2.5,5.88,6.85
2023-03-30 15:18:15,1,0,31.5,30.5,0.924,2.5,5.63,6.59
2023-03-30 15:18:15,1,0,30.0,29.5,0.497,2.5,5.38,6.34
2023-03-30 15:18:15,1,0,27.3,29.5,-2.256,2.5,5.25,5.83
2023-03-30 15:18:15,1,0,26.0,28.0,-2.087,2.5,5.0,5.58
2023-03-30 15:18:15,1,0,24.8,27.5,-2.715,2.5,4.75,5.36
2023-03-30 15:18:15,1,0,23.7,27.0,-3.373,2.5,4.5,5.13
2023-03-30 15:18:16,1,0,22.9,26.0,-3.174,2.5,4.25,4.97
2023-03-30 15:18:16,1,0,22.0,26.0,-4.098,2.5,4.21,4.79
2023-03-30 15:18:16,1,0,20.9,25.5,-4.599,2.5,4.06,4.58
2023-03-30 15:18:16,1,0,19.9,25.0,-5.146,2.5,3.92,4.36
2023-03-30 15:18:16,1,0,19.1,24.5,-5.427,2.5,3.78,4.2
2023-03-30 15:18:16,1,0,18.4,24.0,-5.666,2.5,3.65,4.04
2023-03-30 15:18:16,1,0,17.7,23.0,-5.37,2.5,3.4,3.89
2023-03-30 15:18:16,1,0,17.0,23.0,-6.045,2.5,3.38,3.74
2023-03-30 15:18:16,1,0,16.4,23.0,-6.696,2.5,3.38,3.59
2023-03-30 15:18:17,1,0,15.6,22.5,-6.974,2.5,3.25,3.41
2023-03-30 15:18:17,1,0,15.0,22.0,-7.037,2.5,3.12,3.28
2023-03-30 15:18:17,1,0,14.6,21.5,-6.918,2.5,2.99,3.2
2023-03-30 15:18:17,1,0,14.2,21.5,-7.346,2.5,2.99,3.1
2023-03-30 15:18:17,1,0,13.7,21.0,-7.303,2.5,2.87,2.99
2023-03-30 15:18:17,1,0,13.3,21.0,-7.778,2.5,2.87,2.87
2023-03-30 15:18:17,1,0,12.6,20.0,-7.464,2.5,2.62,2.71
2023-03-30 15:18:17,1,0,12.3,20.0,-7.705,2.5,2.62,2.65
2023-03-30 15:18:17,1,0,11.9,19.5,-7.667,2.5,2.51,2.53
2023-03-30 15:18:18,1,0,11.6,19.0,-7.48,2.5,2.39,2.45
2023-03-30 15:18:18,1,0,11.4,19.0,-7.682,2.5,2.39,2.4
2023-03-30 15:18:18,1,0,11.1,19.0,-7.952,2.5,2.39,2.34
2023-03-30 15:18:18,1,0,10.8,18.5,-7.77,2.5,2.28,2.25
2023-03-30 15:18:18,1,0,10.6,18.5,-7.979,2.5,2.28,2.2
2023-03-30 15:18:18,1,0,10.4,18.0,-7.607,2.5,2.17,2.17
2023-03-30 15:18:18,1,0,10.2,18.0,-7.817,2.5,2.17,2.11
2023-03-30 15:18:18,1,0,10.1,17.5,-7.449,2.5,2.06,2.08
2023-03-30 15:18:18,1,0,9.9,17.5,-7.658,2.5,2.06,2.02
2023-03-30 15:18:18,1,0,9.8,17.5,-7.792,2.5,2.06,1.99
2023-03-30 15:18:19,1,0,9.5,17.0,-7.501,2.5,1.95,1.93
2023-03-30 15:18:19,1,0,9.4,16.5,-7.136,2.5,1.85,1.9
2023-03-30 15:18:19,1,0,9.3,16.5,-7.216,2.5,1.85,1.88
2023-03-30 15:18:19,1,0,9.2,16.5,-7.382,2.5,1.85,1.83
2023-03-30 15:18:19,1,0,8.9,16.5,-7.611,2.5,1.85,1.77
2023-03-30 15:18:19,1,0,8.8,16.0,-7.264,2.5,1.75,1.73
2023-03-30 15:18:19,1,0,8.7,16.0,-7.36,2.5,1.75,1.7
2023-03-30 15:18:19,1,0,8.5,16.0,-7.557,2.5,1.75,1.65
2023-03-30 15:18:19,1,0,8.4,15.5,-7.147,2.5,1.65,1.62
2023-03-30 15:18:20,1,0,8.3,15.5,-7.2,2.5,1.65,1.61
2023-03-30 15:18:20,1,0,8.3,15.0,-6.725,2.5,1.56,1.6
2023-03-30 15:18:20,1,0,8.2,15.0,-6.844,2.5,1.56,1.57
2023-03-30 15:18:20,1,0,8.1,14.5,-6.42,2.5,1.46,1.55
2023-03-30 15:18:20,1,0,8.0,14.5,-6.575,2.5,1.46,1.51
2023-03-30 15:18:20,1,0,7.9,14.5,-6.679,2.5,1.46,1.48
2023-03-30 15:18:20,1,0,7.7,14.5,-6.851,2.5,1.46,1.43
2023-03-30 15:18:20,1,0,7.6,14.0,-6.469,2.5,1.38,1.4
2023-03-30 15:18:20,1,0,7.5,14.0,-6.545,2.5,1.38,1.38
2023-03-30 15:18:20,1,0,7.5,14.0,-6.591,2.5,1.38,1.36
2023-03-30 15:18:21,1,0,7.3,14.0,-6.717,2.5,1.38,1.33
2023-03-30 15:18:21,1,0,7.2,13.5,-6.3,2.5,1.29,1.3
2023-03-30 15:18:21,1,0,7.2,13.5,-6.353,2.5,1.29,1.29
2023-03-30 15:18:21,1,0,7.2,13.5,-6.383,2.5,1.29,1.28
2023-03-30 15:18:21,1,0,7.1,13.5,-6.494,2.5,1.29,1.25
2023-03-30 15:18:21,1,0,7.0,13.0,-6.068,2.5,1.2,1.23
2023-03-30 15:18:21,1,0,6.9,13.0,-6.141,2.5,1.2,1.21
2023-03-30 15:18:21,1,0,6.8,13.0,-6.247,2.5,1.2,1.18
2023-03-30 15:18:21,1,0,6.7,12.5,-5.819,2.5,1.12,1.15
2023-03-30 15:18:22,1,0,6.7,12.5,-5.865,2.5,1.12,1.14
2023-03-30 15:18:22,1,0,6.7,12.5,-5.893,2.5,1.12,1.13
2023-03-30 15:18:22,1,0,6.6,12.5,-5.996,2.5,1.12,1.1
2023-03-30 15:18:22,1,0,6.5,12.0,-5.567,2.5,1.04,1.08
2023-03-30 15:18:22,1,0,6.4,12.0,-5.614,2.5,1.04,1.07
2023-03-30 15:18:22,1,0,6.4,12.0,-5.642,2.5,1.04,1.06
2023-03-30 15:18:22,1,0,6.3,12.0,-5.743,2.5,1.04,1.03
2023-03-30 15:18:22,1,0,6.2,11.5,-5.313,2.5,0.97,1.01
2023-03-30 15:18:22,1,0,6.2,11.5,-5.36,2.5,0.97,1.0
2023-03-30 15:18:23,1,0,6.2,11.5,-5.388,2.5,0.97,0.99
2023-03-30 15:18:23,1,0,6.1,11.5,-5.487,2.5,0.97,0.96
2023-03-30 15:18:23,1,0,6.0,11.0,-5.055,2.5,0.89,0.94
2023-03-30 15:18:23,1,0,5.9,11.0,-5.101,2.5,0.89,0.93
2023-03-30 15:18:23,1,0,5.9,11.0,-5.129,2.5,0.89,0.92
2023-03-30 15:18:23,1,0,5.8,11.0,-5.291,2.5,0.89,0.87
2023-03-30 15:18:23,1,0,5.7,11.0,-5.335,2.5,0.89,0.86
2023-03-30 15:18:23,1,0,5.7,11.0,-5.363,2.5,0.89,0.85
2023-03-30 15:18:23,1,0,5.7,10.5,-4.879,2.5,0.82,0.84
2023-03-30 15:18:23,1,0,5.7,10.5,-4.886,2.5,0.82,0.84
2023-03-30 15:18:24,1,0,5.7,10.5,-4.887,2.5,0.82,0.84
2023-03-30 15:18:24,1,0,5.6,10.5,-4.959,2.5,0.82,0.82
2023-03-30 15:18:24,1,0,5.5,10.5,-5.009,2.5,0.82,0.8
2023-03-30 15:18:24,1,0,5.5,10.5,-5.042,2.5,0.82,0.79
2023-03-30 15:18:24,1,0,5.5,10.0,-4.563,2.5,0.76,0.79
2023-03-30 15:18:24,1,0,5.5,10.0,-4.575,2.5,0.76,0.78
2023-03-30 15:18:24,1,0,5.5,10.0,-4.58,2.5,0.76,0.78
2023-03-30 15:18:24,1,0,5.4,10.0,-4.653,2.5,0.76,0.76
2023-03-30 15:18:24,1,0,5.3,10.0,-4.704,2.5,0.76,0.74
2023-03-30 15:18:25,1,0,5.3,10.0,-4.739,2.5,0.76,0.73
2023-03-30 15:18:25,1,0,5.3,9.5,-4.262,2.5,0.69,0.73
2023-03-30 15:18:25,1,0,5.3,9.5,-4.276,2.5,0.69,0.72
2023-03-30 15:18:25,1,0,5.3,9.5,-4.283,2.5,0.69,0.72
2023-03-30 15:18:25,1,0,5.2,9.5,-4.354,2.5,0.69,0.7
2023-03-30 15:18:25,1,0,5.1,9.5,-4.439,2.5,0.69,0.67
2023-03-30 15:18:25,1,0,5.1,9.0,-3.962,2.5,0.63,0.67
2023-03-30 15:18:25,1,0,5.1,9.0,-3.976,2.5,0.63,0.66
2023-03-30 15:18:25,1,0,5.1,9.0,-3.984,2.5,0.63,0.66
2023-03-30 15:18:25,1,0,5.0,9.0,-4.052,2.5,0.63,0.64
2023-03-30 15:18:26,1,0,4.9,9.0,-4.101,2.5,0.63,0.62
2023-03-30 15:18:26,1,0,4.9,9.0,-4.134,2.5,0.63,0.61
2023-03-30 15:18:26,1,0,4.9,9.0,-4.157,2.5,0.63,0.61
2023-03-30 15:18:26,1,0,4.9,9.0,-4.171,2.5,0.63,0.6
2023-03-30 15:18:26,1,0,4.9,9.0,-4.179,2.5,0.63,0.6
2023-03-30 15:18:26,1,0,4.9,8.5,-3.682,2.5,0.57,0.6
2023-03-30 15:18:26,1,0,4.9,8.5,-3.682,2.5,0.57,0.6
2023-03-30 15:18:26,1,0,4.9,8.5,-3.679,2.5,0.57,0.6
2023-03-30 15:18:26,1,0,4.8,8.5,-3.737,2.5,0.57,0.58
2023-03-30 15:18:27,1,0,4.8,8.5,-3.779,2.5,0.57,0.57
2023-03-30 15:18:27,1,0,4.7,8.5,-3.808,2.5,0.57,0.56
2023-03-30 15:18:27,1,0,4.7,8.5,-3.828,2.5,0.57,0.55
2023-03-30 15:18:27,1,0,4.7,8.5,-3.841,2.5,0.57,0.55
2023-03-30 15:18:27,1,0,4.7,8.0,-3.348,2.5,0.51,0.55
2023-03-30 15:18:27,1,0,4.7,8.0,-3.352,2.5,0.51,0.55
2023-03-30 15:18:27,1,0,4.6,8.0,-3.41,2.5,0.51,0.53
2023-03-30 15:18:27,1,0,4.6,8.0,-3.451,2.5,0.51,0.51
2023-03-30 15:18:27,1,0,4.6,8.0,-3.48,2.5,0.51,0.51
2023-03-30 15:18:28,1,0,4.5,8.0,-3.5,2.5,0.51,0.5
2023-03-30 15:18:28,1,0,4.5,8.0,-3.513,2.5,0.51,0.5
2023-03-30 15:18:28,1,0,4.5,8.0,-3.521,2.5,0.51,0.49
2023-03-30 15:18:28,1,0,4.5,8.0,-3.525,2.5,0.51,0.49
2023-03-30 15:18:28,1,0,4.5,7.5,-3.027,2.5,0.46,0.49
2023-03-30 15:18:28,1,0,4.5,7.5,-3.026,2.5,0.46,0.49
2023-03-30 15:18:28,1,0,4.5,7.5,-3.024,2.5,0.46,0.49
2023-03-30 15:18:28,1,0,4.5,7.5,-3.077,2.5,0.46,0.48
2023-03-30 15:18:28,1,0,4.4,7.5,-3.115,2.5,0.46,0.46
2023-03-30 15:18:28,1,0,4.4,7.5,-3.142,2.5,0.46,0.46
2023-03-30 15:18:29,1,0,4.4,7.5,-3.161,2.5,0.46,0.45
2023-03-30 15:18:29,1,0,4.4,7.5,-3.173,2.5,0.46,0.45
2023-03-30 15:18:29,1,0,4.4,7.5,-3.185,2.5,0.46,0.44
2023-03-30 15:18:29,1,0,4.4,7.5,-3.187,2.5,0.46,0.44
2023-03-30 15:18:29,1,0,4.4,7.0,-2.687,2.5,0.41,0.44
2023-03-30 15:18:29,1,0,4.4,7.0,-2.686,2.5,0.41,0.44
2023-03-30 15:18:29,1,0,4.4,7.0,-2.684,2.5,0.41,0.44
2023-03-30 15:18:29,1,0,4.3,7.0,-2.733,2.5,0.41,0.43
2023-03-30 15:18:29,1,0,4.3,7.0,-2.769,2.5,0.41,0.41
2023-03-30 15:18:30,1,0,4.3,7.0,-2.795,2.5,0.41,0.41
2023-03-30 15:18:30,1,0,4.2,7.0,-2.814,2.5,0.41,0.4
2023-03-30 15:18:30,1,0,4.2,7.0,-2.826,2.5,0.41,0.4
2023-03-30 15:18:30,1,0,4.2,7.0,-2.834,2.5,0.41,0.39
2023-03-30 15:18:30,1,0,4.2,7.0,-2.838,2.5,0.41,0.39
2023-03-30 15:18:30,1,0,4.2,7.0,-2.841,2.5,0.41,0.39
2023-03-30 15:18:30,1,0,4.2,7.0,-2.841,2.5,0.41,0.39
2023-03-30 15:18:30,1,0,4.2,6.5,-2.34,2.5,0.36,0.39
2023-03-30 15:18:30,1,0,4.2,6.5,-2.339,2.5,0.36,0.39
2023-03-30 15:18:30,1,0,4.2,6.5,-2.337,2.5,0.36,0.39
2023-03-30 15:18:31,1,0,4.2,6.5,-2.383,2.5,0.36,0.38
2023-03-30 15:18:31,1,0,4.1,6.5,-2.442,2.5,0.36,0.36
2023-03-30 15:18:31,1,0,4.1,6.5,-2.46,2.5,0.36,0.35
2023-03-30 15:18:31,1,0,4.1,6.5,-2.472,2.5,0.36,0.35
2023-03-30 15:18:31,1,0,4.1,6.5,-2.48,2.5,0.36,0.35
2023-03-30 15:18:31,1,0,4.1,6.5,-2.484,2.5,0.36,0.35
2023-03-30 15:18:31,1,0,4.1,6.5,-2.487,2.5,0.36,0.35
2023-03-30 15:18:31,1,0,4.1,6.5,-2.488,2.5,0.36,0.35
2023-03-30 15:18:31,1,0,4.1,6.5,-2.487,2.5,0.36,0.35
2023-03-30 15:18:32,1,0,4.1,6.0,-1.986,2.5,0.31,0.35
2023-03-30 15:18:32,1,0,4.1,6.0,-1.984,2.5,0.31,0.35
2023-03-30 15:18:32,1,0,4.1,6.0,-1.982,2.5,0.31,0.35
2023-03-30 15:18:32,1,0,4.0,6.0,-2.026,2.5,0.31,0.33
2023-03-30 15:18:32,1,0,4.0,6.0,-2.058,2.5,0.31,0.32
2023-03-30 15:18:32,1,0,4.0,6.0,-2.081,2.5,0.31,0.32
2023-03-30 15:18:32,1,0,4.0,6.0,-2.098,2.5,0.31,0.31
2023-03-30 15:18:32,1,0,3.9,6.0,-2.11,2.5,0.31,0.31
2023-03-30 15:18:32,1,0,3.9,6.0,-2.117,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,6.0,-2.125,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,6.0,-2.126,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,6.0,-2.125,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,6.0,-2.124,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,6.0,-2.123,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,6.0,-2.121,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,6.0,-2.119,2.5,0.31,0.3
2023-03-30 15:18:33,1,0,3.9,5.5,-1.617,2.5,0.27,0.3
2023-03-30 15:18:33,1,0,3.9,5.5,-1.615,2.5,0.27,0.3
2023-03-30 15:18:33,1,0,3.9,5.5,-1.613,2.5,0.27,0.31
2023-03-30 15:18:34,1,0,3.9,5.5,-1.654,2.5,0.27,0.29
2023-03-30 15:18:34,1,0,3.9,5.5,-1.685,2.5,0.27,0.28
2023-03-30 15:18:34,1,0,3.8,5.5,-1.707,2.5,0.27,0.28
2023-03-30 15:18:34,1,0,3.8,5.5,-1.723,2.5,0.27,0.27
2023-03-30 15:18:34,1,0,3.8,5.5,-1.734,2.5,0.27,0.27
2023-03-30 15:18:34,1,0,3.8,5.5,-1.742,2.5,0.27,0.26
2023-03-30 15:18:34,1,0,3.8,5.5,-1.747,2.5,0.27,0.26
2023-03-30 15:18:34,1,0,3.8,5.5,-1.75,2.5,0.27,0.26
2023-03-30 15:18:34,1,0,3.8,5.5,-1.752,2.5,0.27,0.26
2023-03-30 15:18:35,1,0,3.8,5.5,-1.751,2.5,0.27,0.26
2023-03-30 15:18:35,1,0,3.8,5.5,-1.751,2.5,0.27,0.26
2023-03-30 15:18:35,1,0,3.8,5.5,-1.749,2.5,0.27,0.26
2023-03-30 15:18:35,1,0,3.8,5.5,-1.748,2.5,0.27,0.26
2023-03-30 15:18:35,1,0,3.8,5.5,-1.746,2.5,0.27,0.26
2023-03-30 15:18:35,1,0,3.8,5.0,-1.245,2.5,0.23,0.26
2023-03-30 15:18:35,1,0,3.8,5.0,-1.243,2.5,0.23,0.26
2023-03-30 15:18:35,1,0,3.8,5.0,-1.241,2.5,0.23,0.26
2023-03-30 15:18:35,1,0,3.8,5.0,-1.28,2.5,0.23,0.25
2023-03-30 15:18:36,1,0,3.7,5.0,-1.308,2.5,0.23,0.24
2023-03-30 15:18:36,1,0,3.7,5.0,-1.329,2.5,0.23,0.24
2023-03-30 15:18:36,1,0,3.7,5.0,-1.345,2.5,0.23,0.23
2023-03-30 15:18:36,1,0,3.7,5.0,-1.355,2.5,0.23,0.23
2023-03-30 15:18:36,1,0,3.7,5.0,-1.363,2.5,0.23,0.23
2023-03-30 15:18:36,1,0,3.7,5.0,-1.368,2.5,0.23,0.22
2023-03-30 15:18:36,1,0,3.7,5.0,-1.371,2.5,0.23,0.22
2023-03-30 15:18:36,1,0,3.7,5.0,-1.372,2.5,0.23,0.22
2023-03-30 15:18:36,1,0,3.7,5.0,-1.372,2.5,0.23,0.22
2023-03-30 15:18:36,1,0,3.7,5.0,-1.372,2.5,0.23,0.22
2023-03-30 15:18:37,1,0,3.7,5.0,-1.371,2.5,0.23,0.22
2023-03-30 15:18:37,1,0,3.7,5.0,-1.369,2.5,0.23,0.22
2023-03-30 15:18:37,1,0,3.7,5.0,-1.368,2.5,0.23,0.22
2023-03-30 15:18:37,1,0,3.7,5.0,-1.367,2.5,0.23,0.22
2023-03-30 15:18:37,1,0,3.7,5.0,-1.365,2.5,0.23,0.22
2023-03-30 15:18:37,1,0,3.7,5.0,-1.364,2.5,0.23,0.22
2023-03-30 15:18:37,1,0,3.7,4.5,-0.862,2.5,0.19,0.23
2023-03-30 15:18:37,1,0,3.7,4.5,-0.861,2.5,0.19,0.23
2023-03-30 15:18:37,1,0,3.7,4.5,-0.86,2.5,0.19,0.23
2023-03-30 15:18:38,1,0,3.7,4.5,-0.896,2.5,0.19,0.21
2023-03-30 15:18:38,1,0,3.6,4.5,-0.922,2.5,0.19,0.21
2023-03-30 15:18:38,1,0,3.6,4.5,-0.942,2.5,0.19,0.2
2023-03-30 15:18:38,1,0,3.6,4.5,-0.956,2.5,0.19,0.19
2023-03-30 15:18:38,1,0,3.6,4.5,-0.967,2.5,0.19,0.19
2023-03-30 15:18:38,1,0,3.6,4.5,-0.974,2.5,0.19,0.19
2023-03-30 15:18:38,1,0,3.6,4.5,-0.978,2.5,0.19,0.19
2023-03-30 15:18:38,1,0,3.6,4.5,-0.983,2.5,0.19,0.19
2023-03-30 15:18:38,1,0,3.6,4.5,-0.984,2.5,0.19,0.19
2023-03-30 15:18:38,1,0,3.6,4.5,-0.984,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.983,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.982,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.981,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.98,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.979,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.978,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.977,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.975,2.5,0.19,0.19
2023-03-30 15:18:39,1,0,3.6,4.5,-0.974,2.5,0.19,0.19
2023-03-30 15:18:40,1,0,3.6,4.5,-0.973,2.5,0.19,0.19
2023-03-30 15:18:40,1,0,3.6,4.0,-0.472,2.5,0.16,0.19
2023-03-30 15:18:40,1,0,3.6,4.0,-0.471,2.5,0.16,0.19
2023-03-30 15:18:40,1,0,3.6,4.0,-0.47,2.5,0.16,0.19
2023-03-30 15:18:40,1,0,3.5,4.0,-0.504,2.5,0.16,0.18
2023-03-30 15:18:40,1,0,3.5,4.0,-0.528,2.5,0.16,0.17
2023-03-30 15:18:40,1,0,3.5,4.0,-0.547,2.5,0.16,0.17
2023-03-30 15:18:40,1,0,3.5,4.0,-0.57,2.5,0.16,0.16
2023-03-30 15:18:40,1,0,3.5,4.0,-0.576,2.5,0.16,0.16
2023-03-30 15:18:41,1,0,3.5,4.0,-0.581,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.584,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.585,2.5,0.16,0.15
