timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 17:05:34,0,23.4,10.4,17.5,-7.064,1.01,2.78,2.17
2023-03-28 17:05:34,0,46.0,10.8,18.5,-7.677,1.4,2.92,2.27
2023-03-28 17:05:34,0,46.4,11.2,18.5,-7.267,1.03,3.02,2.37
2023-03-28 17:05:34,0,46.7,11.6,19.0,-7.371,1.2,3.14,2.47
2023-03-28 17:05:34,0,47.0,12.0,20.0,-8.024,1.46,3.29,2.56
2023-03-28 17:05:34,0,47.4,12.3,19.5,-7.155,0.87,3.38,2.65
2023-03-28 17:05:34,0,47.7,12.7,21.0,-8.266,1.63,3.54,2.74
2023-03-28 17:05:35,0,48.0,13.1,20.5,-7.373,0.9,3.63,2.84
2023-03-28 17:05:35,0,48.4,13.5,21.0,-7.476,1.21,3.75,2.93
2023-03-28 17:05:35,0,48.7,13.9,22.5,-8.576,1.68,3.92,3.03
2023-03-28 17:05:35,0,49.0,14.3,22.0,-7.727,0.96,4.01,3.11
2023-03-28 17:05:35,0,49.4,14.7,22.0,-7.32,1.04,4.12,3.21
2023-03-28 17:05:35,0,49.7,15.0,22.0,-6.965,1.0,4.22,3.29
2023-03-28 17:05:35,0,50.3,15.8,23.0,-7.21,1.21,4.34,3.46
2023-03-28 17:05:35,0,50.7,16.2,22.5,-6.27,0.72,4.41,3.56
2023-03-28 17:05:35,0,50.9,16.6,23.5,-6.943,1.3,4.54,3.64
2023-03-28 17:05:36,0,51.3,17.0,23.5,-6.516,0.91,4.63,3.73
2023-03-28 17:05:36,0,51.6,17.4,24.0,-6.604,1.08,4.74,3.82
2023-03-28 17:05:36,0,51.9,17.8,25.0,-7.21,1.32,4.87,3.91
2023-03-28 17:05:36,0,52.2,18.2,24.5,-6.292,0.73,4.95,4.0
2023-03-28 17:05:36,0,52.5,18.6,25.5,-6.931,1.29,5.07,4.08
2023-03-28 17:05:36,0,52.9,19.0,25.0,-5.987,0.67,5.14,4.18
2023-03-28 17:05:36,0,53.2,19.4,25.5,-6.06,0.99,5.24,4.27
2023-03-28 17:05:36,0,53.5,19.8,26.0,-6.17,1.02,5.34,4.35
2023-03-28 17:05:36,0,53.8,20.3,25.5,-5.237,0.57,5.4,4.44
2023-03-28 17:05:37,0,54.1,20.7,27.0,-6.3,1.32,5.53,4.53
2023-03-28 17:05:37,0,54.5,21.1,26.5,-5.381,0.59,5.59,4.62
2023-03-28 17:05:37,0,54.8,21.6,27.0,-5.416,0.88,5.68,4.71
2023-03-28 17:05:37,0,55.0,21.9,26.5,-4.576,0.49,5.73,4.78
2023-03-28 17:05:37,0,55.6,22.6,27.5,-4.868,0.88,5.82,4.93
2023-03-28 17:05:37,0,55.8,23.0,27.0,-4.022,0.41,5.86,5.0
2023-03-28 17:05:37,0,24.8,23.3,28.0,-4.695,0.97,5.95,5.06
2023-03-28 17:05:37,0,24.5,23.7,28.5,-4.824,0.82,6.04,5.13
2023-03-28 17:05:37,0,24.7,24.0,28.0,-4.016,0.42,6.08,5.2
2023-03-28 17:05:37,0,28.9,24.3,28.5,-4.207,0.75,6.15,5.26
2023-03-28 17:05:38,0,29.2,24.6,28.0,-3.351,0.31,6.18,5.33
2023-03-28 17:05:38,0,28.9,25.0,29.0,-4.016,0.86,6.27,5.39
2023-03-28 17:05:38,0,29.2,25.4,28.0,-2.59,0.02,6.27,5.47
2023-03-28 17:05:38,0,24.6,25.7,29.0,-3.319,0.78,6.35,5.53
2023-03-28 17:05:38,0,24.8,26.0,28.5,-2.502,0.19,6.37,5.59
2023-03-28 17:05:38,0,26.9,26.3,29.5,-3.206,0.75,6.44,5.64
2023-03-28 17:05:38,0,28.3,26.6,30.0,-3.363,0.61,6.51,5.71
2023-03-28 17:05:38,0,28.4,26.8,29.5,-2.656,0.25,6.53,5.75
2023-03-28 17:05:38,0,29.1,27.1,30.5,-3.356,0.77,6.61,5.8
2023-03-28 17:05:39,0,29.3,27.4,30.0,-2.602,0.22,6.63,5.85
2023-03-28 17:05:39,0,28.6,27.7,30.5,-2.8,0.54,6.68,5.91
2023-03-28 17:05:39,0,28.9,28.2,30.0,-1.786,0.02,6.69,6.0
2023-03-28 17:05:39,0,26.3,28.4,30.5,-2.051,0.45,6.73,6.05
2023-03-28 17:05:39,0,26.4,28.7,30.0,-1.316,0.04,6.73,6.09
2023-03-28 17:05:39,0,26.7,28.9,31.0,-2.103,0.61,6.8,6.13
2023-03-28 17:05:39,0,26.1,29.2,31.0,-1.795,0.24,6.82,6.18
2023-03-28 17:05:39,0,26.2,29.4,30.5,-1.128,0.03,6.82,6.22
2023-03-28 17:05:39,0,26.8,29.6,31.5,-1.938,0.59,6.88,6.25
2023-03-28 17:05:39,0,28.4,29.8,32.5,-2.65,0.67,6.95,6.3
2023-03-28 17:05:40,0,26.7,30.0,32.5,-2.483,0.38,6.99,6.33
2023-03-28 17:05:40,0,26.9,30.3,32.0,-1.718,0.09,7.0,6.38
2023-03-28 17:05:40,0,25.7,30.4,32.5,-2.073,0.48,7.04,6.41
2023-03-28 17:05:40,0,25.9,30.7,32.0,-1.331,0.04,7.05,6.45
2023-03-28 17:05:40,0,27.0,30.9,32.5,-1.565,0.36,7.08,6.5
2023-03-28 17:05:40,0,27.1,31.1,32.0,-0.894,0.0,7.08,6.53
2023-03-28 17:05:40,0,28.1,31.4,33.0,-1.602,0.51,7.13,6.58
2023-03-28 17:05:40,0,26.5,31.4,33.0,-1.553,0.28,7.16,6.59
2023-03-28 17:05:40,0,26.6,31.6,32.5,-0.857,0.0,7.16,6.62
2023-03-28 17:05:41,0,27.2,31.9,33.5,-1.636,0.54,7.22,6.66
2023-03-28 17:05:41,0,27.3,32.0,32.5,-0.463,0.0,7.22,6.69
2023-03-28 17:05:41,0,25.8,32.1,33.0,-0.865,0.31,7.25,6.71
2023-03-28 17:05:41,0,25.9,32.3,32.0,0.333,-0.35,7.21,6.74
2023-03-28 17:05:41,0,28.7,32.4,33.5,-1.093,0.65,7.28,6.76
2023-03-28 17:05:41,0,28.6,32.6,33.5,-0.944,0.16,7.29,6.78
2023-03-28 17:05:41,0,28.7,32.7,33.0,-0.271,0.0,7.29,6.81
2023-03-28 17:05:41,0,26.8,32.8,33.5,-0.671,0.28,7.32,6.83
2023-03-28 17:05:41,0,26.9,33.0,33.0,-0.047,0.0,7.32,6.85
2023-03-28 17:05:41,0,27.5,33.1,34.0,-0.947,0.47,7.37,6.87
2023-03-28 17:05:42,0,27.5,33.1,33.0,0.128,-0.28,7.34,6.88
2023-03-28 17:05:42,0,29.0,33.3,33.5,-0.197,0.19,7.36,6.91
2023-03-28 17:05:42,0,29.0,33.3,33.0,0.303,-0.14,7.35,6.91
2023-03-28 17:05:42,0,26.3,33.5,34.0,-0.497,0.37,7.38,6.95
2023-03-28 17:05:42,0,27.1,33.5,34.0,-0.547,0.16,7.4,6.94
2023-03-28 17:05:42,0,27.2,33.6,33.5,0.104,-0.15,7.38,6.97
2023-03-28 17:05:42,0,28.5,33.7,34.0,-0.27,0.21,7.41,6.99
2023-03-28 17:05:42,0,28.6,33.9,33.5,0.381,-0.19,7.39,7.01
2023-03-28 17:05:42,0,26.8,33.9,34.0,-0.119,0.23,7.41,7.01
2023-03-28 17:05:43,0,26.8,34.0,33.5,0.456,-0.18,7.39,7.03
2023-03-28 17:05:43,0,26.5,34.0,33.5,0.481,-0.02,7.39,7.03
2023-03-28 17:05:43,0,27.4,34.0,34.5,-0.544,0.45,7.43,7.03
2023-03-28 17:05:43,0,27.4,34.0,33.5,0.481,-0.32,7.4,7.03
2023-03-28 17:05:43,0,27.3,34.0,34.5,-0.468,0.41,7.44,7.04
2023-03-28 17:05:43,0,27.5,34.2,34.5,-0.342,0.07,7.45,7.06
2023-03-28 17:05:43,0,27.4,34.1,34.0,0.133,-0.1,7.44,7.06
2023-03-28 17:05:43,0,27.1,34.2,34.5,-0.316,0.24,7.46,7.07
2023-03-28 17:05:43,0,27.4,34.2,34.0,0.184,-0.12,7.45,7.07
2023-03-28 17:05:44,0,27.5,34.3,33.5,0.81,-0.25,7.43,7.09
2023-03-28 17:05:44,0,27.5,34.3,34.0,0.335,0.0,7.43,7.09
2023-03-28 17:05:44,0,27.5,34.4,33.5,0.886,-0.24,7.4,7.1
2023-03-28 17:05:44,0,27.2,34.4,34.5,-0.114,0.37,7.44,7.1
2023-03-28 17:05:44,0,27.1,34.4,35.0,-0.639,0.31,7.47,7.1
2023-03-28 17:05:44,0,27.1,34.4,34.0,0.411,-0.32,7.44,7.11
2023-03-28 17:05:44,0,27.6,34.4,35.0,-0.563,0.44,7.48,7.11
2023-03-28 17:05:44,0,27.6,34.4,34.0,0.437,-0.31,7.45,7.11
2023-03-28 17:05:44,0,27.6,34.4,35.0,-0.563,0.44,7.5,7.11
2023-03-28 17:05:44,0,26.9,34.5,35.5,-0.987,0.33,7.53,7.12
2023-03-28 17:05:45,0,26.9,34.5,34.5,-0.012,0.0,7.53,7.12
2023-03-28 17:05:45,0,27.4,34.5,34.5,0.038,0.0,7.53,7.13
2023-03-28 17:05:45,-1,0,34.6,150,-115.386,2.5,7.78,7.14
2023-03-28 17:05:45,0,27.9,34.6,35.0,-0.386,0.24,7.8,7.14
2023-03-28 17:05:45,0,26.9,34.6,34.5,0.114,-0.11,7.79,7.14
2023-03-28 17:05:45,0,27.0,34.8,34.0,0.818,-0.27,7.77,7.17
2023-03-28 17:05:45,0,27.1,34.8,34.5,0.318,0.0,7.77,7.17
2023-03-28 17:05:45,0,27.2,35.1,34.0,1.073,-0.33,7.73,7.22
2023-03-28 17:05:45,0,27.7,35.2,35.5,-0.273,0.5,7.78,7.24
2023-03-28 17:05:46,0,27.6,35.4,35.0,0.406,-0.21,7.76,7.27
2023-03-28 17:05:46,0,27.5,35.5,35.5,-0.017,0.19,7.78,7.29
2023-03-28 17:05:46,0,27.5,35.6,35.0,0.611,-0.22,7.76,7.31
2023-03-28 17:05:46,0,27.6,35.7,36.0,-0.26,0.36,7.8,7.33
2023-03-28 17:05:46,0,29.5,35.9,35.5,0.421,-0.21,7.77,7.36
2023-03-28 17:05:46,0,29.5,36.0,35.0,0.972,-0.26,7.75,7.37
2023-03-28 17:05:46,0,27.4,36.1,35.5,0.575,0.0,7.75,7.39
2023-03-28 17:05:46,0,27.4,36.2,35.0,1.179,-0.3,7.72,7.4
2023-03-28 17:05:46,0,30.6,36.2,36.0,0.179,0.0,7.72,7.4
2023-03-28 17:05:47,0,24.9,36.2,36.0,0.231,0.0,7.72,7.41
2023-03-28 17:05:47,0,24.9,36.3,35.0,1.257,-0.44,7.67,7.42
2023-03-28 17:05:47,0,35.0,36.2,36.0,0.231,0.0,7.67,7.41
2023-03-28 17:05:47,0,30.2,36.2,36.0,0.179,0.0,7.67,7.4
2023-03-28 17:05:47,0,30.2,36.1,35.0,1.127,-0.4,7.63,7.4
2023-03-28 17:05:47,0,25.5,36.2,36.0,0.179,0.0,7.63,7.4
2023-03-28 17:05:47,0,25.4,36.1,35.0,1.101,-0.39,7.59,7.39
2023-03-28 17:05:47,0,32.3,36.0,36.5,-0.502,0.61,7.65,7.37
2023-03-28 17:05:47,0,31.2,35.9,36.5,-0.554,0.15,7.67,7.37
2023-03-28 17:05:47,0,31.1,35.9,36.0,-0.131,0.0,7.67,7.35
2023-03-28 17:05:48,0,31.5,35.8,36.5,-0.683,0.32,7.7,7.34
2023-03-28 17:05:48,0,31.4,35.8,35.5,0.292,-0.28,7.67,7.34
2023-03-28 17:05:48,0,32.5,35.6,37.0,-1.363,0.75,7.75,7.31
2023-03-28 17:05:48,0,30.9,35.6,37.0,-1.389,0.27,7.78,7.31
2023-03-28 17:05:48,0,30.9,35.6,36.5,-0.889,0.04,7.78,7.31
2023-03-28 17:05:48,0,34.0,35.7,37.5,-1.786,0.59,7.84,7.33
2023-03-28 17:05:48,0,37.1,35.8,37.5,-1.734,0.3,7.87,7.34
2023-03-28 17:05:48,0,37.1,35.8,37.0,-1.234,0.09,7.88,7.34
2023-03-28 17:05:48,0,36.1,35.9,38.5,-2.631,0.87,7.97,7.35
2023-03-28 17:05:49,0,37.0,36.0,39.0,-3.002,0.62,8.03,7.37
2023-03-28 17:05:49,0,37.0,36.0,38.0,-1.976,0.05,8.03,7.38
2023-03-28 17:05:49,0,45.8,36.4,39.5,-3.14,0.88,8.12,7.43
2023-03-28 17:05:49,0,45.8,36.4,38.5,-2.088,0.06,8.13,7.44
2023-03-28 17:05:49,0,43.1,36.6,40.0,-3.432,0.98,8.22,7.47
2023-03-28 17:05:49,0,40.5,36.9,41.0,-4.094,0.87,8.31,7.53
2023-03-28 17:05:49,0,40.5,37.0,40.0,-3.041,0.2,8.33,7.53
2023-03-28 17:05:49,0,41.0,37.2,41.5,-4.332,1.1,8.44,7.57
2023-03-28 17:05:49,0,41.2,37.5,40.5,-3.018,0.12,8.45,7.62
2023-03-28 17:05:49,0,40.7,37.7,42.0,-4.281,1.08,8.56,7.66
2023-03-28 17:05:50,0,40.7,38.0,42.5,-4.465,0.78,8.64,7.71
2023-03-28 17:05:50,0,40.9,38.4,41.5,-3.147,0.14,8.65,7.76
2023-03-28 17:05:50,0,40.9,38.6,43.5,-4.855,1.3,8.78,7.81
2023-03-28 17:05:50,0,40.1,38.9,43.5,-4.589,0.67,8.85,7.86
2023-03-28 17:05:50,0,40.3,39.3,42.5,-3.242,0.14,8.86,7.91
2023-03-28 17:05:50,0,39.3,39.5,44.0,-4.501,1.11,8.98,7.95
2023-03-28 17:05:50,0,39.5,39.9,43.5,-3.625,0.34,9.01,8.01
2023-03-28 17:05:50,0,36.5,40.2,44.5,-4.301,0.91,9.1,8.06
2023-03-28 17:05:50,0,43.2,40.9,44.5,-3.569,0.38,9.14,8.18
2023-03-28 17:05:51,0,43.4,41.2,44.0,-2.823,0.26,9.16,8.22
2023-03-28 17:05:51,0,41.4,41.5,45.0,-3.55,0.81,9.25,8.26
2023-03-28 17:05:51,0,41.7,42.0,44.0,-2.001,0.0,9.25,8.35
2023-03-28 17:05:51,0,38.7,42.2,45.5,-3.281,0.94,9.34,8.39
2023-03-28 17:05:51,0,38.9,42.7,46.0,-3.338,0.58,9.4,8.45
2023-03-28 17:05:51,0,39.1,42.9,45.5,-2.644,0.25,9.42,8.49
2023-03-28 17:05:51,0,38.3,43.3,46.5,-3.199,0.71,9.49,8.55
2023-03-28 17:05:51,0,38.5,43.6,45.5,-1.948,0.0,9.49,8.59
2023-03-28 17:05:51,0,38.2,43.8,46.5,-2.668,0.68,9.56,8.64
2023-03-28 17:05:52,0,38.4,44.1,46.0,-1.916,0.12,9.57,8.68
2023-03-28 17:05:52,0,38.8,44.5,47.0,-2.522,0.62,9.63,8.74
2023-03-28 17:05:52,0,38.9,44.6,46.0,-1.353,0.0,9.63,8.76
2023-03-28 17:05:52,0,36.6,45.0,47.5,-2.485,0.77,9.71,8.82
2023-03-28 17:05:52,0,38.0,45.3,47.5,-2.201,0.31,9.74,8.86
2023-03-28 17:05:52,0,38.1,45.6,46.5,-0.86,0.0,9.74,8.91
2023-03-28 17:05:52,0,38.7,46.1,48.0,-1.903,0.66,9.81,8.98
2023-03-28 17:05:52,0,38.8,46.3,47.0,-0.674,0.0,9.81,9.02
2023-03-28 17:05:52,0,42.4,46.6,48.0,-1.415,0.49,9.86,9.06
2023-03-28 17:05:52,0,42.5,46.8,47.5,-0.685,0.0,9.86,9.09
2023-03-28 17:05:53,0,40.5,47.1,48.5,-1.426,0.5,9.91,9.13
2023-03-28 17:05:53,0,38.6,47.2,48.5,-1.252,0.2,9.93,9.16
2023-03-28 17:05:53,0,38.6,47.4,47.5,-0.079,0.0,9.93,9.18
2023-03-28 17:05:53,0,38.5,47.7,49.0,-1.318,0.63,9.99,9.22
2023-03-28 17:05:53,0,38.7,48.0,48.0,-0.027,0.0,9.99,9.27
2023-03-28 17:05:53,0,38.1,48.1,49.0,-0.881,0.45,10.03,9.29
2023-03-28 17:05:53,0,38.2,48.3,48.0,0.294,-0.34,10.0,9.31
2023-03-28 17:05:53,0,37.9,48.5,49.0,-0.531,0.39,10.04,9.34
2023-03-28 17:05:53,0,38.0,48.7,48.0,0.732,-0.43,10.0,9.38
2023-03-28 17:05:54,0,37.9,48.8,50.0,-1.18,0.81,10.08,9.39
2023-03-28 17:05:54,0,37.6,49.1,50.0,-0.857,0.09,10.09,9.44
2023-03-28 17:05:54,0,37.6,49.3,48.5,0.791,-0.55,10.03,9.46
2023-03-28 17:05:54,0,37.4,49.5,50.0,-0.474,0.51,10.08,9.5
2023-03-28 17:05:54,0,37.4,49.6,49.0,0.556,-0.33,10.05,9.5
2023-03-28 17:05:54,0,38.4,49.6,50.0,-0.356,0.39,10.09,9.51
2023-03-28 17:05:54,0,38.5,49.8,49.0,0.763,-0.39,10.05,9.53
2023-03-28 17:05:54,0,37.9,49.9,50.0,-0.119,0.34,10.08,9.55
2023-03-28 17:05:54,0,37.9,49.9,49.0,0.911,-0.39,10.04,9.55
2023-03-28 17:05:54,0,37.5,50.0,51.0,-1.001,0.78,10.12,9.57
2023-03-28 17:05:55,0,37.5,50.0,49.5,0.529,-0.48,10.07,9.57
2023-03-28 17:05:55,0,37.3,50.1,50.0,0.148,0.0,10.07,9.59
2023-03-28 17:05:55,0,37.4,50.2,49.0,1.207,-0.44,10.03,9.6
2023-03-28 17:05:55,0,37.3,50.3,51.0,-0.734,0.75,10.1,9.61
2023-03-28 17:05:55,0,37.3,50.4,50.0,0.356,-0.32,10.07,9.62
2023-03-28 17:05:55,0,37.4,50.4,51.0,-0.644,0.45,10.12,9.62
2023-03-28 17:05:55,0,37.1,50.3,51.0,-0.734,0.2,10.14,9.61
2023-03-28 17:05:55,0,37.2,50.4,50.0,0.415,-0.35,10.1,9.63
2023-03-28 17:05:55,0,37.3,50.5,51.0,-0.496,0.41,10.14,9.64
2023-03-28 17:05:56,0,37.4,50.6,50.0,0.594,-0.36,10.11,9.65
2023-03-28 17:05:56,0,37.8,50.7,51.5,-0.847,0.62,10.17,9.66
2023-03-28 17:05:56,0,37.8,50.7,50.0,0.713,-0.52,10.12,9.67
2023-03-28 17:05:56,0,37.5,50.7,51.0,-0.317,0.42,10.16,9.67
2023-03-28 17:05:56,0,37.5,50.7,50.0,0.743,-0.37,10.12,9.67
2023-03-28 17:05:56,0,36.8,50.7,51.0,-0.257,0.4,10.16,9.67
2023-03-28 17:05:56,0,36.9,51.0,50.0,0.951,-0.45,10.12,9.7
2023-03-28 17:05:56,0,36.9,50.9,51.5,-0.638,0.63,10.18,9.69
2023-03-28 17:05:56,0,37.0,51.0,50.5,0.511,-0.36,10.14,9.71
2023-03-28 17:05:56,0,37.3,51.0,52.0,-1.049,0.68,10.21,9.7
2023-03-28 17:05:57,0,37.5,51.0,52.0,-1.049,0.22,10.23,9.7
2023-03-28 17:05:57,0,37.5,51.0,51.0,0.041,-0.27,10.21,9.72
2023-03-28 17:05:57,0,37.2,51.0,52.0,-1.019,0.53,10.26,9.71
2023-03-28 17:05:57,0,37.3,51.1,51.0,0.101,-0.29,10.23,9.73
2023-03-28 17:05:57,0,36.8,51.3,52.0,-0.749,0.43,10.27,9.75
2023-03-28 17:05:57,0,36.9,51.3,50.5,0.78,-0.52,10.22,9.75
2023-03-28 17:05:57,0,37.0,51.3,51.5,-0.19,0.38,10.26,9.76
2023-03-28 17:05:57,0,37.2,51.5,52.5,-1.04,0.47,10.31,9.78
2023-03-28 17:05:57,0,37.2,51.5,51.5,-0.04,0.0,10.31,9.78
2023-03-28 17:05:58,0,37.2,51.6,52.0,-0.39,0.22,10.33,9.8
2023-03-28 17:05:58,0,37.2,51.7,51.0,0.67,-0.36,10.29,9.81
2023-03-28 17:05:58,0,37.3,51.7,52.5,-0.769,0.61,10.35,9.82
2023-03-28 17:05:58,0,37.3,51.9,51.5,0.351,-0.33,10.32,9.84
2023-03-28 17:05:58,0,36.8,51.9,52.5,-0.589,0.43,10.36,9.84
2023-03-28 17:05:58,0,36.8,51.8,51.5,0.261,-0.23,10.34,9.82
2023-03-28 17:05:58,0,37.5,51.9,52.5,-0.589,0.4,10.38,9.84
2023-03-28 17:05:58,0,37.5,51.9,51.5,0.411,-0.3,10.35,9.84
2023-03-28 17:05:58,0,36.9,51.9,53.0,-1.149,0.7,10.42,9.84
2023-03-28 17:05:59,0,40.2,52.1,54.0,-1.908,0.57,10.48,9.87
2023-03-28 17:05:59,0,38.8,52.2,53.0,-0.818,0.0,10.48,9.88
2023-03-28 17:05:59,0,38.8,52.1,52.0,0.122,-0.24,10.45,9.87
2023-03-28 17:05:59,0,40.9,52.2,53.5,-1.257,0.66,10.52,9.89
2023-03-28 17:05:59,0,40.9,52.3,52.5,-0.197,0.0,10.52,9.9
2023-03-28 17:05:59,0,38.8,52.5,53.5,-1.015,0.46,10.57,9.93
2023-03-28 17:05:59,0,38.9,52.7,52.5,0.166,-0.32,10.53,9.95
2023-03-28 17:05:59,0,37.2,52.8,54.0,-1.212,0.66,10.6,9.97
2023-03-28 17:05:59,0,37.3,52.9,53.0,-0.061,0.0,10.6,9.99
2023-03-28 17:05:59,0,37.1,52.9,54.0,-1.121,0.55,10.65,9.98
2023-03-28 17:06:00,0,37.1,53.1,53.5,-0.378,0.0,10.65,10.02
2023-03-28 17:06:00,0,37.2,53.3,52.5,0.804,-0.42,10.61,10.04
2023-03-28 17:06:00,0,37.3,53.3,54.0,-0.665,0.6,10.67,10.05
2023-03-28 17:06:00,0,37.3,53.4,53.0,0.396,-0.32,10.64,10.06
2023-03-28 17:06:00,0,37.2,53.5,54.0,-0.543,0.42,10.68,10.07
2023-03-28 17:06:00,0,37.3,53.7,53.0,0.67,-0.41,10.64,10.1
2023-03-28 17:06:00,0,37.2,53.8,54.0,-0.238,0.37,10.68,10.11
2023-03-28 17:06:00,0,37.3,53.9,52.5,1.415,-0.65,10.61,10.13
2023-03-28 17:06:00,0,37.6,54.0,53.5,0.507,0.0,10.61,10.14
2023-03-28 17:06:01,0,37.6,54.1,52.5,1.568,-0.5,10.56,10.15
2023-03-28 17:06:01,0,37.7,54.0,53.5,0.507,0.0,10.56,10.14
2023-03-28 17:06:01,0,37.6,54.0,52.5,1.476,-0.46,10.52,10.14
2023-03-28 17:06:01,0,33.5,54.3,53.5,0.844,0.0,10.52,10.19
2023-03-28 17:06:01,0,33.4,54.1,52.5,1.568,-0.4,10.48,10.15
2023-03-28 17:06:01,0,38.8,54.0,53.5,0.476,0.0,10.48,10.14
2023-03-28 17:06:01,0,39.0,54.5,52.5,2.029,-0.72,10.41,10.22
2023-03-28 17:06:01,0,36.0,54.1,53.5,0.568,0.0,10.41,10.15
2023-03-28 17:06:01,0,35.9,53.9,52.5,1.415,-0.42,10.36,10.13
2023-03-28 17:06:01,0,38.2,53.9,54.0,-0.146,0.54,10.42,10.12
2023-03-28 17:06:02,0,38.1,53.7,52.5,1.201,-0.54,10.36,10.1
2023-03-28 17:06:02,0,38.6,53.6,53.0,0.64,0.0,10.36,10.09
2023-03-28 17:06:02,-1,0,53.5,150,-96.513,2.5,10.61,10.07
2023-03-28 17:06:02,0,36.9,53.4,53.5,-0.135,0.3,10.64,10.05
2023-03-28 17:06:02,0,36.8,53.2,52.5,0.682,-0.3,10.61,10.03
2023-03-28 17:06:02,0,37.4,53.3,53.5,-0.196,0.34,10.65,10.04
2023-03-28 17:06:02,0,36.8,53.2,54.0,-0.848,0.37,10.68,10.02
2023-03-28 17:06:02,0,36.8,53.1,53.0,0.122,-0.26,10.66,10.02
2023-03-28 17:06:02,0,36.9,53.0,54.0,-1.03,0.55,10.71,10.0
2023-03-28 17:06:03,0,36.9,53.2,52.5,0.652,-0.56,10.66,10.02
2023-03-28 17:06:03,0,35.3,53.4,53.0,0.426,0.0,10.66,10.06
2023-03-28 17:06:03,0,35.3,53.6,52.0,1.579,-0.54,10.6,10.08
2023-03-28 17:06:03,0,37.2,53.6,53.0,0.609,0.0,10.6,10.09
2023-03-28 17:06:03,0,37.3,53.9,52.0,1.915,-0.64,10.54,10.13
2023-03-28 17:06:03,0,38.1,53.9,53.0,0.915,0.0,10.54,10.13
2023-03-28 17:06:03,0,38.1,53.9,52.0,1.915,-0.55,10.49,10.13
2023-03-28 17:06:03,0,37.3,53.9,53.5,0.415,0.0,10.49,10.13
2023-03-28 17:06:03,0,37.3,53.9,52.0,1.945,-0.71,10.41,10.13
2023-03-28 17:06:04,0,35.7,53.8,53.5,0.262,0.0,10.41,10.11
2023-03-28 17:06:04,0,35.8,53.9,52.0,1.854,-0.72,10.34,10.12
2023-03-28 17:06:04,0,35.2,53.8,53.0,0.762,0.0,10.34,10.11
2023-03-28 17:06:04,0,35.1,53.6,52.0,1.579,-0.45,10.3,10.08
2023-03-28 17:06:04,0,37.6,53.6,53.5,0.109,0.0,10.3,10.09
2023-03-28 17:06:04,0,37.4,53.3,52.0,1.335,-0.54,10.24,10.05
2023-03-28 17:06:04,0,37.3,53.2,54.5,-1.318,1.03,10.35,10.03
2023-03-28 17:06:04,0,37.3,53.1,53.5,-0.378,0.0,10.35,10.02
2023-03-28 17:06:04,0,37.4,52.9,54.5,-1.561,0.62,10.41,9.99
2023-03-28 17:06:04,0,37.4,52.9,54.0,-1.121,0.07,10.41,9.98
2023-03-28 17:06:05,0,38.7,52.8,54.0,-1.243,0.26,10.44,9.97
2023-03-28 17:06:05,0,38.6,52.5,53.0,-0.455,0.0,10.44,9.93
2023-03-28 17:06:05,0,35.6,52.6,54.0,-1.364,0.52,10.49,9.95
2023-03-28 17:06:05,0,35.6,52.7,53.0,-0.273,0.0,10.49,9.96
2023-03-28 17:06:05,0,35.8,52.8,54.5,-1.682,0.72,10.56,9.97
2023-03-28 17:06:05,0,35.9,53.0,53.5,-0.5,0.0,10.56,10.0
2023-03-28 17:06:05,0,36.9,52.8,54.5,-1.652,0.64,10.63,9.98
2023-03-28 17:06:05,0,37.0,53.1,53.5,-0.439,0.0,10.63,10.01
2023-03-28 17:06:05,0,38.5,53.2,54.5,-1.348,0.52,10.68,10.02
2023-03-28 17:06:06,0,38.5,53.2,53.0,0.243,-0.47,10.63,10.03
2023-03-28 17:06:06,0,36.7,53.5,54.0,-0.543,0.36,10.67,10.07
2023-03-28 17:06:06,0,36.8,53.6,53.0,0.64,-0.41,10.63,10.09
2023-03-28 17:06:06,0,37.7,53.7,54.5,-0.799,0.6,10.69,10.1
2023-03-28 17:06:06,0,37.8,53.9,53.5,0.384,-0.37,10.65,10.13
2023-03-28 17:06:06,0,37.1,53.9,54.5,-0.585,0.42,10.69,10.13
2023-03-28 17:06:06,0,37.1,53.8,53.0,0.823,-0.5,10.64,10.12
2023-03-28 17:06:06,0,37.6,54.1,54.0,0.099,0.0,10.64,10.16
2023-03-28 17:06:06,0,37.7,54.2,53.0,1.221,-0.48,10.59,10.17
2023-03-28 17:06:07,0,35.3,54.1,55.0,-0.871,0.8,10.68,10.16
2023-03-28 17:06:07,0,35.4,54.3,53.5,0.813,-0.58,10.62,10.19
2023-03-28 17:06:07,0,35.5,54.3,54.5,-0.187,0.37,10.65,10.19
2023-03-28 17:06:07,0,35.6,54.4,53.0,1.406,-0.65,10.59,10.2
2023-03-28 17:06:07,0,38.0,54.4,54.0,0.375,0.0,10.59,10.2
2023-03-28 17:06:07,0,38.0,54.4,53.0,1.375,-0.47,10.54,10.2
2023-03-28 17:06:07,0,36.1,54.3,54.0,0.283,0.0,10.54,10.18
2023-03-28 17:06:07,0,36.1,54.3,52.5,1.813,-0.69,10.47,10.19
2023-03-28 17:06:07,0,37.3,54.3,54.0,0.313,0.0,10.47,10.19
2023-03-28 17:06:07,0,37.2,54.2,53.5,0.691,-0.18,10.45,10.17
