timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:07:36,0,19.8,19.5,17.5,1.984,-0.41,3.89,5.49
2023-03-30 19:07:36,0,19.4,19.1,18.5,0.646,0.0,3.89,5.38
2023-03-30 19:07:36,0,19.0,18.8,19.0,-0.167,0.21,3.92,5.28
2023-03-30 19:07:36,0,18.7,18.6,19.0,-0.401,0.07,3.92,5.2
2023-03-30 19:07:36,0,18.3,18.3,19.5,-1.214,0.37,3.96,5.1
2023-03-30 19:07:36,0,18.1,18.1,19.5,-1.422,0.22,3.98,5.03
2023-03-30 19:07:36,0,17.8,17.8,20.0,-2.195,0.51,4.03,4.93
2023-03-30 19:07:37,0,17.6,17.6,20.0,-2.365,0.35,4.07,4.88
2023-03-30 19:07:37,0,17.3,17.4,20.5,-3.086,0.63,4.13,4.8
2023-03-30 19:07:37,0,16.8,17.0,20.5,-3.49,0.6,4.19,4.67
2023-03-30 19:07:37,0,16.6,16.8,21.5,-4.685,1.02,4.29,4.61
2023-03-30 19:07:37,0,16.4,16.7,21.0,-4.341,0.51,4.34,4.55
2023-03-30 19:07:37,0,16.2,16.5,21.5,-5.01,0.92,4.44,4.5
2023-03-30 19:07:37,0,16.0,16.3,21.5,-5.18,0.8,4.52,4.44
2023-03-30 19:07:37,0,15.8,16.2,22.5,-6.323,1.27,4.64,4.39
2023-03-30 19:07:37,0,15.7,16.1,22.5,-6.414,0.98,4.74,4.36
2023-03-30 19:07:37,0,15.5,16.0,22.5,-6.544,1.01,4.84,4.32
2023-03-30 19:07:38,0,15.5,15.9,23.0,-7.083,1.22,4.96,4.31
2023-03-30 19:07:38,0,15.4,15.8,22.5,-6.674,0.89,5.05,4.28
2023-03-30 19:07:38,0,15.3,15.7,24.5,-8.766,1.96,5.25,4.24
2023-03-30 19:07:38,0,15.2,15.6,24.0,-8.357,1.15,5.36,4.21
2023-03-30 19:07:38,0,15.1,15.6,25.0,-9.396,1.75,5.54,4.2
2023-03-30 19:07:38,0,15.1,15.6,25.5,-9.909,1.68,5.71,4.2
2023-03-30 19:07:38,0,15.2,15.6,25.5,-9.87,1.52,5.86,4.21
2023-03-30 19:07:38,0,15.3,15.7,26.0,-10.279,1.72,6.03,4.24
2023-03-30 19:07:38,0,15.8,16.1,26.0,-9.875,1.42,6.17,4.38
2023-03-30 19:07:39,0,16.1,16.4,26.5,-10.115,1.65,6.34,4.46
2023-03-30 19:07:39,0,16.4,16.6,26.5,-9.854,1.46,6.48,4.55
2023-03-30 19:07:39,0,16.7,16.9,26.5,-9.594,1.42,6.63,4.64
2023-03-30 19:07:39,0,17.0,17.2,27.0,-9.846,1.61,6.79,4.72
2023-03-30 19:07:39,0,17.3,17.4,27.5,-10.086,1.64,6.95,4.8
2023-03-30 19:07:39,0,17.6,17.7,27.5,-9.812,1.45,7.1,4.9
2023-03-30 19:07:39,0,17.9,17.9,28.0,-10.078,1.65,7.26,4.97
2023-03-30 19:07:39,0,18.2,18.2,28.0,-9.818,1.45,7.41,5.06
2023-03-30 19:07:39,0,18.5,18.4,28.5,-10.109,1.66,7.57,5.13
2023-03-30 19:07:40,0,18.8,18.7,28.5,-9.849,1.46,7.72,5.22
2023-03-30 19:07:40,0,19.0,18.9,29.0,-10.128,1.66,7.89,5.29
2023-03-30 19:07:40,0,19.3,19.1,28.5,-9.38,1.24,8.01,5.37
2023-03-30 19:07:40,0,19.6,19.3,28.5,-9.172,1.37,8.15,5.44
2023-03-30 19:07:40,0,19.9,19.6,30.0,-10.411,1.99,8.35,5.53
2023-03-30 19:07:40,0,20.1,19.8,30.5,-10.729,1.76,8.52,5.59
2023-03-30 19:07:40,0,20.4,20.0,30.5,-10.521,1.58,8.68,5.66
2023-03-30 19:07:40,0,20.9,20.4,30.0,-9.604,1.23,8.8,5.8
2023-03-30 19:07:40,0,21.1,20.6,30.5,-9.896,1.63,8.97,5.87
2023-03-30 19:07:40,0,21.3,20.8,30.5,-9.714,1.46,9.11,5.93
2023-03-30 19:07:41,0,21.6,21.0,31.0,-10.031,1.66,9.28,5.99
2023-03-30 19:07:41,0,21.8,21.2,31.0,-9.81,1.47,9.43,6.06
2023-03-30 19:07:41,0,22.1,21.4,30.5,-9.115,1.22,9.55,6.13
2023-03-30 19:07:41,0,22.3,21.6,31.5,-9.932,1.8,9.73,6.19
2023-03-30 19:07:41,0,22.5,21.7,31.0,-9.263,1.25,9.85,6.25
2023-03-30 19:07:41,0,22.8,22.0,31.5,-9.542,1.57,10.01,6.32
2023-03-30 19:07:41,0,23.0,22.1,31.5,-9.372,1.42,10.15,6.38
2023-03-30 19:07:41,0,23.2,22.3,31.5,-9.19,1.38,10.29,6.44
2023-03-30 19:07:41,0,23.4,22.5,31.5,-9.034,1.37,10.43,6.49
2023-03-30 19:07:42,0,23.6,22.6,31.5,-8.852,1.33,10.56,6.55
2023-03-30 19:07:42,0,23.8,22.8,32.0,-9.169,1.53,10.71,6.61
2023-03-30 19:07:42,0,23.9,22.9,32.0,-9.052,1.38,10.85,6.65
2023-03-30 19:07:42,0,24.2,23.2,31.5,-8.305,1.08,10.96,6.73
2023-03-30 19:07:42,0,24.4,23.3,32.5,-9.161,1.69,11.13,6.78
2023-03-30 19:07:42,0,24.8,23.7,32.5,-8.823,1.28,11.26,6.89
2023-03-30 19:07:42,0,25.0,23.8,33.0,-9.154,1.53,11.41,6.95
2023-03-30 19:07:42,0,25.2,24.0,32.5,-8.51,1.14,11.52,7.0
2023-03-30 19:07:42,0,25.5,24.2,33.0,-8.789,1.46,11.67,7.07
2023-03-30 19:07:42,0,25.6,24.4,32.5,-8.146,1.09,11.78,7.12
2023-03-30 19:07:43,0,25.8,24.5,33.0,-8.464,1.42,11.92,7.18
2023-03-30 19:07:43,0,26.0,24.7,32.5,-7.833,1.05,12.03,7.22
2023-03-30 19:07:43,0,26.2,24.9,32.5,-7.625,1.14,12.14,7.29
2023-03-30 19:07:43,0,26.5,25.1,32.5,-7.443,1.12,12.25,7.35
2023-03-30 19:07:43,0,26.6,25.2,33.0,-7.799,1.34,12.39,7.4
2023-03-30 19:07:43,0,26.9,25.4,32.5,-7.091,0.91,12.48,7.47
2023-03-30 19:07:43,0,27.1,25.6,32.5,-6.922,1.05,12.58,7.53
2023-03-30 19:07:43,0,27.3,25.7,32.5,-6.792,1.04,12.69,7.57
2023-03-30 19:07:43,0,27.5,25.9,32.5,-6.596,0.99,12.79,7.63
2023-03-30 19:07:44,0,27.7,26.1,32.0,-5.94,0.75,12.86,7.69
2023-03-30 19:07:44,0,27.9,26.2,32.5,-6.284,1.11,12.97,7.74
2023-03-30 19:07:44,0,28.2,26.5,32.0,-5.471,0.64,13.04,7.84
2023-03-30 19:07:44,0,28.4,26.7,31.5,-4.802,0.58,13.09,7.9
2023-03-30 19:07:44,0,28.7,26.9,33.0,-6.107,1.37,13.23,7.96
2023-03-30 19:07:44,0,28.8,27.0,32.5,-5.477,0.69,13.3,8.01
2023-03-30 19:07:44,0,29.1,27.2,32.5,-5.268,0.79,13.38,8.08
2023-03-30 19:07:44,0,29.2,27.3,32.5,-5.177,0.81,13.46,8.11
2023-03-30 19:07:44,0,29.3,27.4,32.5,-5.06,0.78,13.54,8.15
2023-03-30 19:07:44,0,29.5,27.6,32.0,-4.417,0.53,13.59,8.19
2023-03-30 19:07:45,0,29.9,27.9,32.5,-4.578,0.8,13.67,8.31
2023-03-30 19:07:45,0,29.9,27.9,32.0,-4.065,0.52,13.72,8.31
2023-03-30 19:07:45,0,30.1,28.1,32.0,-3.883,0.59,13.78,8.37
2023-03-30 19:07:45,0,30.4,28.3,32.0,-3.674,0.55,13.83,8.44
2023-03-30 19:07:45,0,30.7,28.6,31.5,-2.914,0.27,13.86,8.53
2023-03-30 19:07:45,0,30.7,28.6,31.5,-2.94,0.51,13.89,8.52
2023-03-30 19:07:45,0,30.9,28.7,31.0,-2.271,0.2,13.89,8.58
2023-03-30 19:07:45,0,31.1,28.9,31.5,-2.576,0.54,13.89,8.64
2023-03-30 19:07:45,0,31.4,29.2,31.0,-1.828,0.11,13.89,8.72
2023-03-30 19:07:46,0,31.7,29.4,31.0,-1.62,0.24,13.89,8.79
2023-03-30 19:07:46,0,31.8,29.5,31.0,-1.516,0.26,13.89,8.83
2023-03-30 19:07:46,0,32.0,29.7,30.5,-0.82,0.0,13.89,8.89
2023-03-30 19:07:46,0,32.2,29.8,30.0,-0.177,0.0,13.89,8.94
2023-03-30 19:07:46,-1,0,46.1,150,-103.932,2.5,13.89,8.98
2023-03-30 19:07:46,0,32.5,30.1,31.0,-0.878,0.4,13.89,9.04
2023-03-30 19:07:46,0,32.7,30.3,30.5,-0.221,0.0,13.89,9.09
2023-03-30 19:07:46,0,32.9,30.4,30.5,-0.065,0.02,13.89,9.14
2023-03-30 19:07:46,0,33.1,30.6,30.5,0.065,0.0,13.89,9.19
2023-03-30 19:07:47,0,33.2,30.7,29.5,1.208,-0.47,13.84,9.24
2023-03-30 19:07:47,0,33.5,30.9,29.5,1.378,-0.2,13.82,9.29
2023-03-30 19:07:47,0,33.6,31.0,29.5,1.469,-0.19,13.8,9.32
2023-03-30 19:07:47,0,33.8,31.2,29.5,1.651,-0.25,13.78,9.38
2023-03-30 19:07:47,0,33.9,31.2,29.0,2.229,-0.46,13.73,9.41
2023-03-30 19:07:47,0,34.0,31.4,29.0,2.372,-0.35,13.7,9.46
2023-03-30 19:07:47,0,34.3,31.6,29.0,2.555,-0.39,13.66,9.52
2023-03-30 19:07:47,0,34.6,31.9,28.0,3.854,-0.92,13.57,9.62
2023-03-30 19:07:47,0,34.7,32.0,28.5,3.458,-0.36,13.53,9.65
2023-03-30 19:07:47,0,34.9,32.1,28.0,4.076,-0.76,13.45,9.69
2023-03-30 19:07:48,0,35.1,32.2,28.0,4.219,-0.64,13.39,9.74
2023-03-30 19:07:48,0,35.2,32.3,27.5,4.823,-0.88,13.3,9.77
2023-03-30 19:07:48,0,35.4,32.5,26.5,5.966,-1.22,13.18,9.82
2023-03-30 19:07:48,0,35.5,32.6,26.5,6.122,-0.95,13.09,9.87
2023-03-30 19:07:48,0,35.7,32.8,26.5,6.292,-0.99,12.99,9.93
2023-03-30 19:07:48,0,35.8,32.9,27.0,5.857,-0.75,12.91,9.95
2023-03-30 19:07:48,0,36.1,33.1,27.0,6.091,-0.99,12.81,10.03
2023-03-30 19:07:48,0,36.2,33.2,26.5,6.669,-1.18,12.69,10.06
2023-03-30 19:07:48,0,36.4,33.3,26.0,7.299,-1.3,12.56,10.1
2023-03-30 19:07:49,0,36.6,33.5,25.5,7.969,-1.42,12.42,10.16
2023-03-30 19:07:49,0,36.7,33.5,26.0,7.547,-1.04,12.32,10.18
2023-03-30 19:07:49,0,36.8,33.7,25.0,8.69,-1.69,12.15,10.23
2023-03-30 19:07:49,0,37.0,33.9,25.0,8.859,-1.43,12.01,10.29
2023-03-30 19:07:49,0,37.2,34.0,24.5,9.516,-1.68,11.84,10.34
2023-03-30 19:07:49,0,37.6,34.3,24.0,10.302,-1.84,11.65,10.43
2023-03-30 19:07:49,0,37.7,34.4,23.5,10.919,-1.88,11.47,10.47
2023-03-30 19:07:49,0,37.9,34.6,22.5,12.115,-2.24,11.24,10.54
2023-03-30 19:07:49,0,38.0,34.7,23.0,11.667,-1.68,11.07,10.56
2023-03-30 19:07:49,0,38.1,34.7,22.5,12.245,-2.07,10.87,10.58
2023-03-30 19:07:50,0,38.4,35.0,22.0,12.979,-2.23,10.64,10.66
2023-03-30 19:07:50,0,38.4,35.0,22.0,13.018,-2.02,10.44,10.67
2023-03-30 19:07:50,0,38.5,35.1,21.0,14.122,-2.51,10.19,10.71
2023-03-30 19:07:50,0,38.5,35.0,19.5,15.544,-2.82,9.91,10.68
2023-03-30 19:07:50,0,38.5,35.1,21.0,14.083,-1.73,9.74,10.69
2023-03-30 19:07:50,0,38.2,34.9,21.5,13.375,-1.85,9.55,10.62
2023-03-30 19:07:50,0,38.1,34.8,21.0,13.771,-2.24,9.33,10.59
2023-03-30 19:07:50,0,37.9,34.6,19.5,15.115,-2.73,9.05,10.54
2023-03-30 19:07:50,0,37.7,34.5,20.0,14.458,-2.03,8.85,10.49
2023-03-30 19:07:51,0,37.5,34.3,20.0,14.289,-2.15,8.64,10.43
2023-03-30 19:07:51,0,37.4,34.2,20.0,14.185,-2.16,8.42,10.39
2023-03-30 19:07:51,0,36.8,33.7,18.5,15.19,-2.64,8.16,10.23
2023-03-30 19:07:51,0,36.5,33.4,17.5,15.917,-2.67,7.89,10.14
2023-03-30 19:07:51,0,36.1,33.1,18.5,14.591,-1.85,7.7,10.03
2023-03-30 19:07:51,0,35.7,32.8,17.5,15.292,-2.56,7.45,9.93
2023-03-30 19:07:51,0,35.2,32.3,18.0,14.336,-1.92,7.25,9.78
2023-03-30 19:07:51,0,34.8,32.0,17.5,14.523,-2.29,7.03,9.67
2023-03-30 19:07:51,0,34.3,31.6,17.5,14.068,-2.03,6.82,9.52
2023-03-30 19:07:51,0,33.8,31.2,17.0,14.164,-2.21,6.6,9.39
2023-03-30 19:07:52,0,33.2,30.7,17.0,13.682,-1.97,6.4,9.23
2023-03-30 19:07:52,0,32.6,30.2,16.5,13.674,-2.11,6.19,9.06
2023-03-30 19:07:52,0,32.0,29.7,16.0,13.667,-2.11,5.98,8.89
2023-03-30 19:07:52,0,31.4,29.2,16.0,13.198,-1.9,5.79,8.73
2023-03-30 19:07:52,0,30.8,28.7,17.0,11.703,-1.37,5.66,8.57
2023-03-30 19:07:52,0,30.2,28.2,16.5,11.695,-1.81,5.47,8.4
2023-03-30 19:07:52,0,29.6,27.7,17.0,10.661,-1.35,5.34,8.22
2023-03-30 19:07:52,0,28.5,26.7,16.5,10.211,-1.46,5.19,7.9
2023-03-30 19:07:52,0,27.8,26.2,16.5,9.677,-1.35,5.06,7.73
2023-03-30 19:07:53,0,27.3,25.7,16.5,9.221,-1.31,4.93,7.57
2023-03-30 19:07:53,0,26.7,25.2,16.5,8.727,-1.22,4.81,7.41
2023-03-30 19:07:53,0,26.0,24.7,15.5,9.193,-1.58,4.65,7.23
2023-03-30 19:07:53,0,25.5,24.3,16.5,7.75,-0.79,4.57,7.08
2023-03-30 19:07:53,0,24.9,23.8,17.0,6.755,-0.77,4.49,6.92
2023-03-30 19:07:53,0,24.4,23.3,16.5,6.813,-1.1,4.38,6.77
2023-03-30 19:07:53,0,23.8,22.9,17.0,5.857,-0.65,4.32,6.62
2023-03-30 19:07:53,0,23.3,22.4,16.5,5.914,-0.96,4.22,6.47
2023-03-30 19:07:53,0,22.8,22.0,17.0,4.958,-0.52,4.17,6.32
2023-03-30 19:07:54,0,22.3,21.6,16.5,5.081,-0.86,4.08,6.19
2023-03-30 19:07:54,0,21.8,21.2,17.5,3.69,-0.2,4.06,6.06
2023-03-30 19:07:54,0,21.4,20.8,17.0,3.799,-0.66,4.0,5.93
2023-03-30 19:07:54,0,20.9,20.4,17.0,3.435,-0.47,3.95,5.81
2023-03-30 19:07:54,0,20.5,20.1,17.5,2.609,-0.2,3.93,5.7
2023-03-30 19:07:54,0,19.8,19.5,18.0,1.458,0.0,3.93,5.49
2023-03-30 19:07:54,0,19.3,19.1,18.5,0.62,0.0,3.93,5.37
2023-03-30 19:07:54,0,19.0,18.9,18.5,0.372,-0.04,3.93,5.29
2023-03-30 19:07:54,0,18.7,18.6,19.0,-0.427,0.24,3.95,5.19
2023-03-30 19:07:54,0,18.4,18.3,19.5,-1.201,0.35,3.99,5.1
2023-03-30 19:07:55,0,18.0,18.0,19.5,-1.461,0.24,4.01,5.01
2023-03-30 19:07:55,0,17.8,17.8,20.0,-2.195,0.49,4.06,4.93
2023-03-30 19:07:55,0,17.6,17.6,19.5,-1.865,0.13,4.07,4.88
2023-03-30 19:07:55,0,17.2,17.4,20.0,-2.638,0.58,4.13,4.79
2023-03-30 19:07:55,0,17.0,17.2,20.5,-3.307,0.65,4.19,4.73
2023-03-30 19:07:55,0,16.8,17.0,21.0,-4.016,0.77,4.27,4.66
2023-03-30 19:07:55,0,16.6,16.8,21.0,-4.198,0.65,4.34,4.6
2023-03-30 19:07:55,0,16.4,16.6,21.5,-4.854,0.89,4.43,4.55
2023-03-30 19:07:55,0,16.2,16.5,21.5,-5.023,0.78,4.5,4.49
2023-03-30 19:07:56,0,16.0,16.3,22.0,-5.706,1.04,4.61,4.43
2023-03-30 19:07:56,0,15.8,16.2,22.0,-5.836,0.9,4.7,4.39
2023-03-30 19:07:56,0,15.7,16.1,22.5,-6.427,1.13,4.81,4.36
2023-03-30 19:07:56,0,15.4,15.9,22.5,-6.635,1.05,4.91,4.29
2023-03-30 19:07:56,0,15.3,15.8,23.5,-7.74,1.5,5.06,4.25
2023-03-30 19:07:56,0,15.3,15.7,24.0,-8.292,1.42,5.21,4.24
2023-03-30 19:07:56,0,15.1,15.6,24.0,-8.396,1.31,5.34,4.2
2023-03-30 19:07:56,0,15.1,15.6,24.5,-8.909,1.52,5.49,4.2
2023-03-30 19:07:56,0,15.0,15.5,25.0,-9.474,1.63,5.65,4.18
2023-03-30 19:07:56,0,15.1,15.6,25.5,-9.909,1.67,5.82,4.2
2023-03-30 19:07:57,0,15.2,15.7,25.5,-9.844,1.52,5.97,4.22
2023-03-30 19:07:57,0,15.4,15.8,26.0,-10.161,1.68,6.14,4.28
2023-03-30 19:07:57,0,15.7,16.0,26.0,-9.953,1.49,6.29,4.35
2023-03-30 19:07:57,0,16.0,16.3,26.5,-10.167,1.65,6.45,4.44
2023-03-30 19:07:57,0,16.3,16.6,26.5,-9.906,1.47,6.6,4.53
2023-03-30 19:07:57,0,16.6,16.8,27.0,-10.159,1.66,6.77,4.61
2023-03-30 19:07:57,0,16.9,17.1,27.5,-10.424,1.7,6.94,4.69
2023-03-30 19:07:57,0,17.2,17.3,27.5,-10.164,1.51,7.09,4.78
2023-03-30 19:07:57,0,17.5,17.6,28.0,-10.417,1.7,7.26,4.86
2023-03-30 19:07:58,0,18.1,18.1,28.0,-9.948,1.41,7.4,5.02
2023-03-30 19:07:58,0,18.4,18.3,28.5,-10.188,1.66,7.56,5.1
2023-03-30 19:07:58,0,18.7,18.6,28.5,-9.927,1.47,7.71,5.19
2023-03-30 19:07:58,0,18.9,18.8,29.0,-10.219,1.68,7.88,5.26
2023-03-30 19:07:58,0,19.2,19.0,29.5,-10.51,1.72,8.05,5.33
2023-03-30 19:07:58,0,19.4,19.2,29.5,-10.302,1.54,8.2,5.4
2023-03-30 19:07:58,0,19.8,19.5,30.0,-10.542,1.71,8.38,5.49
2023-03-30 19:07:58,0,20.0,19.6,30.5,-10.859,1.78,8.55,5.55
2023-03-30 19:07:58,0,20.2,19.9,30.5,-10.638,1.59,8.71,5.62
2023-03-30 19:07:59,0,20.5,20.1,31.0,-10.904,1.78,8.89,5.7
2023-03-30 19:07:59,0,20.7,20.3,31.0,-10.708,1.61,9.05,5.76
2023-03-30 19:07:59,0,21.0,20.5,31.0,-10.539,1.59,9.21,5.82
2023-03-30 19:07:59,0,21.2,20.7,31.0,-10.292,1.53,9.36,5.9
2023-03-30 19:07:59,0,21.4,20.9,31.5,-10.635,1.76,9.54,5.95
2023-03-30 19:07:59,0,21.7,21.1,31.0,-9.888,1.32,9.67,6.04
2023-03-30 19:07:59,0,21.9,21.3,31.5,-10.232,1.7,9.84,6.09
2023-03-30 19:07:59,0,22.2,21.5,31.5,-10.023,1.5,9.99,6.16
2023-03-30 19:07:59,0,22.6,21.9,31.5,-9.633,1.39,10.13,6.29
2023-03-30 19:07:59,0,22.8,22.0,31.5,-9.464,1.43,10.27,6.35
2023-03-30 19:08:00,0,23.1,22.2,32.0,-9.755,1.61,10.43,6.41
2023-03-30 19:08:00,0,23.3,22.4,32.0,-9.573,1.44,10.58,6.48
2023-03-30 19:08:00,0,23.5,22.6,32.0,-9.391,1.41,10.72,6.54
2023-03-30 19:08:00,0,23.7,22.8,32.0,-9.221,1.39,10.86,6.59
2023-03-30 19:08:00,0,23.9,22.9,32.0,-9.065,1.37,11.0,6.64
2023-03-30 19:08:00,0,24.2,23.2,32.5,-9.305,1.53,11.15,6.73
2023-03-30 19:08:00,0,24.4,23.4,33.0,-9.635,1.6,11.31,6.79
2023-03-30 19:08:00,0,24.6,23.5,33.0,-9.492,1.44,11.45,6.84
2023-03-30 19:08:00,0,24.8,23.7,33.0,-9.297,1.4,11.59,6.9
2023-03-30 19:08:01,0,25.1,23.9,33.0,-9.115,1.37,11.73,6.96
2023-03-30 19:08:01,0,25.3,24.1,33.5,-9.432,1.57,11.89,7.02
2023-03-30 19:08:01,0,25.5,24.3,33.0,-8.75,1.17,12.0,7.08
2023-03-30 19:08:01,0,25.7,24.4,33.0,-8.607,1.31,12.14,7.13
2023-03-30 19:08:01,0,26.0,24.6,33.5,-8.872,1.47,12.28,7.21
2023-03-30 19:08:01,0,26.1,24.8,33.0,-8.216,1.1,12.39,7.26
2023-03-30 19:08:01,0,26.6,25.2,33.0,-7.839,1.12,12.5,7.39
2023-03-30 19:08:01,0,26.8,25.3,33.0,-7.682,1.17,12.62,7.44
2023-03-30 19:08:01,0,27.0,25.5,32.5,-7.013,0.91,12.71,7.5
2023-03-30 19:08:01,0,27.2,25.7,33.0,-7.344,1.26,12.84,7.55
2023-03-30 19:08:02,0,27.4,25.8,33.0,-7.161,1.08,12.95,7.61
2023-03-30 19:08:02,0,27.6,26.0,32.5,-6.505,0.84,13.03,7.66
2023-03-30 19:08:02,0,27.8,26.2,32.5,-6.323,0.95,13.12,7.73
2023-03-30 19:08:02,0,28.0,26.3,32.5,-6.18,0.94,13.22,7.77
2023-03-30 19:08:02,0,28.3,26.6,33.5,-6.945,1.33,13.35,7.85
2023-03-30 19:08:02,0,28.4,26.6,33.5,-6.854,1.06,13.46,7.88
2023-03-30 19:08:02,0,28.6,26.9,33.5,-6.633,0.99,13.56,7.96
2023-03-30 19:08:02,0,28.9,27.1,32.5,-5.438,0.52,13.61,8.02
2023-03-30 19:08:02,0,29.0,27.2,33.0,-5.82,1.05,13.71,8.06
2023-03-30 19:08:03,0,29.3,27.4,33.0,-5.612,0.84,13.8,8.13
2023-03-30 19:08:03,0,29.4,27.5,33.5,-5.995,1.07,13.89,8.17
2023-03-30 19:08:03,0,29.8,27.8,32.0,-4.182,0.14,13.89,8.27
2023-03-30 19:08:03,0,30.0,28.0,33.0,-5.013,1.06,13.89,8.33
2023-03-30 19:08:03,0,30.2,28.1,32.0,-3.87,0.3,13.89,8.38
2023-03-30 19:08:03,0,30.3,28.3,32.5,-4.24,0.81,13.89,8.42
2023-03-30 19:08:03,0,30.6,28.5,31.5,-3.018,0.15,13.89,8.49
2023-03-30 19:08:03,0,30.8,28.6,32.0,-3.362,0.67,13.89,8.55
2023-03-30 19:08:03,0,30.9,28.8,31.0,-2.232,0.06,13.89,8.59
2023-03-30 19:08:03,0,31.1,28.9,32.0,-3.102,0.79,13.89,8.63
2023-03-30 19:08:04,0,31.3,29.1,31.0,-1.906,0.0,13.89,8.7
2023-03-30 19:08:04,0,31.5,29.2,31.5,-2.263,0.51,13.89,8.75
2023-03-30 19:08:04,0,31.7,29.4,31.0,-1.594,0.1,13.89,8.8
2023-03-30 19:08:04,0,31.8,29.5,31.5,-1.977,0.47,13.89,8.84
2023-03-30 19:08:04,0,32.0,29.7,31.5,-1.82,0.29,13.89,8.89
2023-03-30 19:08:04,0,32.3,29.9,31.5,-1.612,0.24,13.89,8.96
2023-03-30 19:08:04,0,32.4,30.0,31.0,-0.995,0.02,13.89,9.0
2023-03-30 19:08:04,0,32.7,30.3,30.5,-0.234,0.0,13.89,9.09
2023-03-30 19:08:04,0,32.9,30.4,30.5,-0.078,0.02,13.89,9.14
2023-03-30 19:08:05,0,33.1,30.6,30.5,0.091,-0.0,13.89,9.2
2023-03-30 19:08:05,0,33.3,30.7,30.5,0.221,-0.01,13.89,9.24
2023-03-30 19:08:05,0,33.3,30.8,30.0,0.76,-0.22,13.87,9.25
2023-03-30 19:08:05,0,33.6,31.0,30.0,1.034,-0.18,13.85,9.34
2023-03-30 19:08:05,0,33.7,31.1,30.0,1.099,-0.13,13.83,9.37
2023-03-30 19:08:05,0,33.9,31.3,29.5,1.755,-0.41,13.79,9.42
2023-03-30 19:08:05,0,34.0,31.3,29.5,1.833,-0.25,13.77,9.44
2023-03-30 19:08:05,0,34.2,31.5,29.5,2.029,-0.31,13.74,9.51
2023-03-30 19:08:05,0,34.4,31.6,28.5,3.146,-0.76,13.66,9.55
2023-03-30 19:08:06,0,34.5,31.7,28.5,3.211,-0.46,13.62,9.57
2023-03-30 19:08:06,-1,0,50.4,150,-99.555,2.5,13.87,9.63
2023-03-30 19:08:06,0,34.8,32.0,28.0,4.023,-0.81,13.79,9.67
2023-03-30 19:08:06,0,35.1,32.2,28.5,3.719,-0.43,13.74,9.74
2023-03-30 19:08:06,0,35.2,32.3,28.0,4.323,-0.8,13.66,9.77
2023-03-30 19:08:06,0,35.5,32.6,28.0,4.622,-0.76,13.59,9.87
2023-03-30 19:08:06,0,35.7,32.8,27.5,5.253,-0.95,13.49,9.92
2023-03-30 19:08:06,0,35.8,32.9,27.5,5.357,-0.82,13.41,9.95
2023-03-30 19:08:06,0,36.0,33.0,27.0,6.013,-1.09,13.3,10.0
2023-03-30 19:08:06,0,36.2,33.2,26.5,6.682,-1.2,13.18,10.06
2023-03-30 19:08:07,0,36.3,33.3,26.0,7.273,-1.27,13.06,10.09
2023-03-30 19:08:07,0,36.6,33.5,26.0,7.521,-1.21,12.93,10.17
2023-03-30 19:08:07,0,36.7,33.6,25.0,8.612,-1.64,12.77,10.2
2023-03-30 19:08:07,0,37.0,33.8,25.5,8.307,-1.18,12.65,10.27
2023-03-30 19:08:07,0,37.1,33.9,25.5,8.424,-1.33,12.52,10.31
2023-03-30 19:08:07,0,37.3,34.1,24.5,9.581,-1.83,12.34,10.36
2023-03-30 19:08:07,0,37.4,34.2,24.5,9.685,-1.54,12.18,10.39
2023-03-30 19:08:07,0,37.6,34.3,24.0,10.302,-1.79,12.0,10.43
2023-03-30 19:08:07,0,37.8,34.5,24.0,10.484,-1.69,11.83,10.49
2023-03-30 19:08:08,0,37.9,34.6,24.0,10.602,-1.69,11.67,10.53
2023-03-30 19:08:08,0,38.0,34.7,24.0,10.654,-1.67,11.5,10.55
2023-03-30 19:08:08,0,38.4,35.0,22.5,12.505,-2.49,11.25,10.67
2023-03-30 19:08:08,0,38.5,35.1,22.0,13.109,-2.21,11.03,10.7
2023-03-30 19:08:08,0,38.7,35.3,22.5,12.766,-1.87,10.84,10.76
2023-03-30 19:08:08,0,38.7,35.3,22.0,13.279,-2.21,10.62,10.76
2023-03-30 19:08:08,0,38.8,35.3,21.5,13.844,-2.31,10.39,10.78
2023-03-30 19:08:08,0,38.8,35.3,21.0,14.331,-2.36,10.15,10.78
2023-03-30 19:08:08,0,38.9,35.4,20.0,15.435,-2.71,9.88,10.81
2023-03-30 19:08:08,0,38.7,35.2,20.0,15.214,-2.28,9.66,10.74
2023-03-30 19:08:09,0,38.4,35.0,19.5,15.518,-2.48,9.41,10.67
2023-03-30 19:08:09,0,38.3,34.9,19.0,15.888,-2.55,9.15,10.63
2023-03-30 19:08:09,0,38.1,34.8,18.0,16.784,-2.85,8.87,10.59
2023-03-30 19:08:09,0,37.9,34.6,17.5,17.062,-2.7,8.6,10.52
2023-03-30 19:08:09,0,37.6,34.3,17.0,17.341,-2.74,8.32,10.45
2023-03-30 19:08:09,0,37.4,34.2,16.0,18.198,-3.05,8.02,10.4
2023-03-30 19:08:09,0,37.1,33.9,15.5,18.438,-2.9,7.73,10.31
