timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 20:10:20,0,70.1,51.2,75.0,-23.804,2.5,10.74,9.74
2023-04-04 20:10:20,1,0,52.9,225.7,-172.795,2.5,10.99,9.98
2023-04-04 20:10:20,0,71.9,52.9,75.0,-22.135,2.5,10.99,9.98
2023-04-04 20:10:20,1,0,54.1,223.7,-169.541,2.5,11.24,10.16
2023-04-04 20:10:20,0,73.1,54.1,75.0,-20.88,2.5,11.24,10.16
2023-04-04 20:10:20,1,0,55.1,223.7,-168.596,2.5,11.49,10.29
2023-04-04 20:10:20,0,74.1,55.1,75.0,-19.936,2.5,11.49,10.29
2023-04-04 20:10:20,1,0,55.3,222.7,-167.31,2.5,11.74,10.33
2023-04-04 20:10:20,0,74.4,55.3,75.0,-19.65,2.5,11.74,10.33
2023-04-04 20:10:20,1,0,56.2,221.7,-165.478,2.5,11.99,10.45
2023-04-04 20:10:20,0,75.2,56.2,75.0,-18.817,2.5,11.99,10.45
2023-04-04 20:10:21,1,0,57.6,220.7,-163.012,2.5,12.24,10.65
2023-04-04 20:10:21,0,76.7,57.6,75.0,-17.352,2.22,12.21,10.65
2023-04-04 20:10:21,1,0,59.1,219.2,-160.086,2.5,12.46,10.85
2023-04-04 20:10:21,0,78.1,59.1,75.0,-15.926,2.02,12.42,10.85
2023-04-04 20:10:21,1,0,60.0,218.2,-158.209,2.5,12.67,10.97
2023-04-04 20:10:21,0,79.0,60.0,75.0,-15.049,2.05,12.62,10.97
2023-04-04 20:10:21,1,0,61.4,217.7,-156.235,2.5,12.87,11.16
2023-04-04 20:10:21,0,80.4,61.4,75.0,-13.574,1.65,12.79,11.16
2023-04-04 20:10:21,1,0,63.2,216.7,-153.448,2.5,13.04,11.4
2023-04-04 20:10:21,0,82.1,63.2,75.0,-11.788,1.29,12.92,11.4
2023-04-04 20:10:21,1,0,64.4,215.2,-150.745,2.5,13.17,11.56
2023-04-04 20:10:21,0,83.2,64.4,75.0,-10.585,1.29,13.05,11.56
2023-04-04 20:10:21,1,0,66.2,214.2,-147.928,2.5,13.3,11.8
2023-04-04 20:10:21,0,84.9,66.2,75.0,-8.767,0.83,13.13,11.8
2023-04-04 20:10:21,1,0,69.3,212.7,-143.373,2.5,13.38,12.19
2023-04-04 20:10:21,0,87.8,69.3,75.0,-5.713,0.0,13.13,12.19
2023-04-04 20:10:21,1,0,70.5,210.2,-139.648,2.5,13.38,12.34
2023-04-04 20:10:21,0,88.9,70.5,75.0,-4.488,0.37,13.16,12.34
2023-04-04 20:10:22,1,0,72.0,209.2,-137.145,2.5,13.41,12.53
2023-04-04 20:10:22,0,90.2,72.0,75.0,-2.985,0.06,13.17,12.53
2023-04-04 20:10:22,1,0,73.5,207.7,-134.2,2.5,13.42,12.71
2023-04-04 20:10:22,0,91.5,73.5,75.0,-1.54,0.0,13.17,12.71
2023-04-04 20:10:22,1,0,74.1,206.7,-132.588,2.5,13.42,12.79
2023-04-04 20:10:22,0,92.1,74.1,75.0,-0.928,0.02,13.17,12.79
2023-04-04 20:10:22,1,0,74.3,205.7,-131.351,2.5,13.42,12.82
2023-04-04 20:10:22,0,92.3,74.3,75.0,-0.691,0.09,13.18,12.82
2023-04-04 20:10:22,1,0,74.4,204.2,-129.808,2.5,13.43,12.82
2023-04-04 20:10:22,0,92.3,74.4,75.0,-0.647,0.14,13.2,12.82
2023-04-04 20:10:22,1,0,74.4,203.2,-128.732,2.5,13.45,12.83
2023-04-04 20:10:22,0,92.4,74.4,75.0,-0.572,0.12,13.21,12.83
2023-04-04 20:10:22,1,0,74.5,200.7,-126.177,2.5,13.46,12.84
2023-04-04 20:10:22,0,92.4,74.5,75.0,-0.517,0.12,13.22,12.84
2023-04-04 20:10:22,1,0,74.6,200.2,-125.575,2.5,13.47,12.85
2023-04-04 20:10:22,0,92.5,74.6,75.0,-0.415,0.09,13.23,12.85
2023-04-04 20:10:22,1,0,74.7,198.7,-123.977,2.5,13.48,12.86
2023-04-04 20:10:22,0,92.6,74.7,75.0,-0.317,0.08,13.24,12.86
2023-04-04 20:10:22,1,0,74.9,197.7,-122.81,2.5,13.49,12.88
2023-04-04 20:10:22,0,92.8,74.9,75.0,-0.149,0.03,13.24,12.88
2023-04-04 20:10:23,1,0,75.0,196.2,-121.178,2.5,13.49,12.9
2023-04-04 20:10:23,0,92.9,75.0,75.0,-0.018,0.02,13.24,12.9
2023-04-04 20:10:23,1,0,75.1,195.2,-120.057,2.5,13.49,12.91
2023-04-04 20:10:23,0,93.0,75.1,75.0,0.103,0.0,13.24,12.91
2023-04-04 20:10:23,1,0,75.2,193.7,-118.487,2.5,13.49,12.92
2023-04-04 20:10:23,0,93.0,75.2,75.0,0.173,0.0,13.24,12.92
2023-04-04 20:10:23,1,0,75.2,192.7,-117.414,2.5,13.49,12.93
2023-04-04 20:10:23,0,93.1,75.2,75.0,0.246,0.0,13.24,12.93
2023-04-04 20:10:23,1,0,75.3,191.2,-115.879,2.5,13.49,12.94
2023-04-04 20:10:23,0,93.1,75.3,75.0,0.282,0.0,13.24,12.94
2023-04-04 20:10:23,1,0,75.3,189.2,-113.835,2.5,13.49,12.94
2023-04-04 20:10:23,0,93.2,75.3,75.0,0.325,-0.0,13.24,12.94
2023-04-04 20:10:23,1,0,75.3,185.7,-110.365,2.5,13.49,12.94
2023-04-04 20:10:23,0,93.2,75.3,75.0,0.295,0.0,13.24,12.94
2023-04-04 20:10:23,1,0,75.3,185.7,-110.361,2.5,13.49,12.94
2023-04-04 20:10:23,0,93.2,75.3,75.0,0.299,0.0,13.24,12.94
2023-04-04 20:10:23,1,0,75.3,184.2,-108.859,2.5,13.49,12.94
2023-04-04 20:10:23,0,93.2,75.3,75.0,0.301,0.0,13.24,12.94
2023-04-04 20:10:24,1,0,75.3,183.7,-108.347,2.5,13.49,12.94
2023-04-04 20:10:24,0,93.2,75.3,75.0,0.313,0.0,13.24,12.94
2023-04-04 20:10:24,1,0,75.3,182.2,-106.84,2.5,13.49,12.94
2023-04-04 20:10:24,0,93.2,75.3,75.0,0.32,0.0,13.24,12.94
2023-04-04 20:10:24,1,0,75.3,181.2,-105.83,2.5,13.49,12.94
2023-04-04 20:10:24,0,93.2,75.3,75.0,0.33,0.0,13.24,12.94
2023-04-04 20:10:24,1,0,75.3,179.7,-104.327,2.5,13.49,12.94
2023-04-04 20:10:24,0,93.2,75.3,75.0,0.334,0.0,13.24,12.94
2023-04-04 20:10:24,1,0,75.3,178.2,-102.828,2.5,12.99,12.94
2023-04-04 20:10:24,0,-0.0,75.3,89.5,-14.168,2.5,13.49,12.94
2023-04-04 20:10:24,1,0,75.3,176.7,-101.332,2.5,12.74,12.94
2023-04-04 20:10:24,0,0.0,75.3,88.5,-13.172,1.74,13.17,12.94
2023-04-04 20:10:24,1,0,75.3,175.2,-99.833,2.5,12.49,12.94
2023-04-04 20:10:24,0,0.0,75.3,87.0,-11.673,1.36,12.88,12.94
2023-04-04 20:10:24,1,0,75.3,174.2,-98.833,2.5,12.24,12.94
2023-04-04 20:10:24,0,0.0,75.3,86.5,-11.173,1.59,12.65,12.94
2023-04-04 20:10:24,1,0,74.9,172.7,-97.795,2.5,11.99,12.89
2023-04-04 20:10:24,0,0.0,74.9,84.5,-9.635,1.04,12.35,12.89
2023-04-04 20:10:24,1,0,73.3,169.7,-96.329,2.5,11.74,12.7
2023-04-04 20:10:24,0,0.0,73.3,83.0,-9.669,1.52,12.14,12.7
2023-04-04 20:10:25,1,0,70.7,168.7,-97.963,2.5,11.49,12.37
2023-04-04 20:10:25,0,0.3,70.7,81.5,-10.803,2.02,11.94,12.37
2023-04-04 20:10:25,1,0,67.9,168.7,-100.798,2.5,11.24,12.01
2023-04-04 20:10:25,0,-0.0,67.9,80.5,-12.637,2.5,11.74,12.01
2023-04-04 20:10:25,1,0,65.8,167.7,-101.838,2.5,10.99,11.74
2023-04-04 20:10:25,0,0.0,65.8,79.5,-13.678,2.42,11.48,11.74
2023-04-04 20:10:25,1,0,64.5,166.2,-101.678,2.5,10.74,11.57
2023-04-04 20:10:25,0,-0.0,64.5,78.5,-14.018,2.26,11.22,11.57
2023-04-04 20:10:25,1,0,61.2,165.7,-104.47,2.5,10.49,11.13
2023-04-04 20:10:25,0,-0.5,61.2,76.5,-15.31,2.5,10.99,11.13
2023-04-04 20:10:25,1,0,59.5,163.2,-103.698,2.5,10.24,10.9
2023-04-04 20:10:25,0,-0.5,59.5,75.0,-15.538,2.46,10.74,10.9
2023-04-04 20:10:25,1,0,57.3,162.2,-104.849,2.5,9.99,10.61
2023-04-04 20:10:25,0,-1.1,57.3,74.0,-16.689,2.5,10.49,10.61
2023-04-04 20:10:25,1,0,55.4,161.2,-105.736,2.5,9.74,10.34
2023-04-04 20:10:25,0,74.5,55.4,75.0,-19.576,2.5,10.24,10.34
2023-04-04 20:10:25,1,0,53.0,159.7,-106.707,2.5,9.49,9.99
2023-04-04 20:10:25,0,72.0,53.0,75.0,-22.047,2.5,9.99,9.99
2023-04-04 20:10:26,1,0,50.1,158.7,-108.521,2.5,9.42,9.59
2023-04-04 20:10:26,0,69.0,50.1,75.0,-24.861,2.5,9.74,9.59
2023-04-04 20:10:26,1,0,48.0,157.7,-109.663,2.5,9.57,9.27
2023-04-04 20:10:26,0,66.7,48.0,75.0,-27.003,2.5,9.67,9.27
2023-04-04 20:10:26,1,0,46.1,156.7,-110.574,2.5,9.82,8.98
2023-04-04 20:10:26,0,64.7,46.1,75.0,-28.914,2.5,9.82,8.98
2023-04-04 20:10:26,1,0,44.7,156.2,-111.418,2.5,10.07,8.78
2023-04-04 20:10:26,0,63.2,44.7,75.0,-30.258,2.5,10.07,8.78
2023-04-04 20:10:26,1,0,43.8,155.2,-111.371,2.5,10.11,8.63
2023-04-04 20:10:26,0,62.1,43.8,75.0,-31.211,2.5,10.32,8.63
2023-04-04 20:10:26,1,0,43.8,154.2,-110.394,2.5,9.86,8.63
2023-04-04 20:10:26,0,62.1,43.8,75.0,-31.233,2.5,10.36,8.63
2023-04-04 20:10:26,1,0,44.9,153.7,-108.805,2.5,9.71,8.79
2023-04-04 20:10:26,0,63.3,44.9,75.0,-30.145,2.5,10.11,8.79
2023-04-04 20:10:26,1,0,46.5,152.7,-106.164,2.5,9.46,9.04
2023-04-04 20:10:26,0,65.1,46.5,75.0,-28.504,2.5,9.96,9.04
2023-04-04 20:10:26,1,0,47.1,151.7,-104.559,2.5,9.22,9.14
2023-04-04 20:10:26,0,65.8,47.1,75.0,-27.899,2.5,9.71,9.14
2023-04-04 20:10:27,1,0,49.3,151.2,-101.839,2.5,9.47,9.47
2023-04-04 20:10:27,0,68.2,49.3,75.0,-25.679,2.5,9.47,9.47
2023-04-04 20:10:27,1,0,50.6,150.2,-99.516,2.5,9.72,9.66
2023-04-04 20:10:27,0,69.6,50.6,75.0,-24.356,2.5,9.72,9.66
2023-04-04 20:10:27,1,0,50.8,148.7,-97.885,2.5,9.97,9.68
2023-04-04 20:10:27,0,69.7,50.8,75.0,-24.224,2.5,9.97,9.68
2023-04-04 20:10:27,1,0,48.6,147.7,-99.031,2.5,10.22,9.36
2023-04-04 20:10:27,0,67.4,48.6,75.0,-26.37,2.5,10.22,9.36
2023-04-04 20:10:27,1,0,45.0,146.7,-101.636,2.5,10.47,8.82
2023-04-04 20:10:27,0,63.5,45.0,75.0,-29.976,2.5,10.47,8.82
2023-04-04 20:10:27,1,0,45.3,145.2,-99.905,2.5,10.72,8.86
2023-04-04 20:10:27,0,63.8,45.3,75.0,-29.744,2.5,10.72,8.86
2023-04-04 20:10:27,1,0,46.6,144.2,-97.584,2.5,10.97,9.06
2023-04-04 20:10:27,0,65.2,46.6,75.0,-28.424,2.5,10.97,9.06
2023-04-04 20:10:27,1,0,47.7,143.2,-95.441,2.5,11.22,9.23
2023-04-04 20:10:27,0,66.4,47.7,75.0,-27.281,2.5,11.22,9.23
2023-04-04 20:10:27,1,0,49.6,142.2,-92.57,2.5,11.47,9.51
2023-04-04 20:10:27,0,68.4,49.6,75.0,-25.41,2.5,11.47,9.51
2023-04-04 20:10:27,1,0,50.9,141.2,-90.273,2.5,11.72,9.7
2023-04-04 20:10:27,0,69.8,50.9,75.0,-24.113,2.5,11.72,9.7
2023-04-04 20:10:28,1,0,52.6,140.7,-88.039,2.5,11.97,9.95
2023-04-04 20:10:28,0,71.6,52.6,75.0,-22.379,2.5,11.97,9.95
2023-04-04 20:10:28,1,0,54.3,139.7,-85.408,2.5,11.72,10.18
2023-04-04 20:10:28,0,73.3,54.3,75.0,-20.748,2.5,12.22,10.18
2023-04-04 20:10:28,1,0,57.7,138.7,-80.978,2.5,11.47,10.66
2023-04-04 20:10:28,0,76.7,57.7,75.0,-17.318,1.63,11.89,10.66
2023-04-04 20:10:28,1,0,59.7,137.7,-77.993,2.5,11.22,10.93
2023-04-04 20:10:28,0,78.7,59.7,75.0,-15.333,1.76,11.65,10.93
2023-04-04 20:10:28,1,0,61.9,136.2,-74.266,2.5,10.97,11.23
2023-04-04 20:10:28,0,80.8,61.9,75.0,-13.106,1.36,11.36,11.23
2023-04-04 20:10:28,1,0,63.8,135.2,-71.373,2.5,11.22,11.48
2023-04-04 20:10:28,0,82.6,63.8,75.0,-11.213,1.17,11.09,11.48
2023-04-04 20:10:28,1,0,63.8,134.2,-70.377,2.5,11.34,11.48
2023-04-04 20:10:28,0,82.6,63.8,75.0,-11.217,1.74,11.27,11.48
2023-04-04 20:10:28,1,0,61.9,132.7,-70.779,2.5,11.52,11.23
2023-04-04 20:10:28,0,80.8,61.9,75.0,-13.119,2.5,11.52,11.23
2023-04-04 20:10:28,1,0,58.7,130.7,-71.919,2.5,11.77,10.8
2023-04-04 20:10:28,0,77.8,58.7,75.0,-16.259,2.5,11.77,10.8
2023-04-04 20:10:29,1,0,55.7,130.7,-74.989,2.5,11.52,10.38
2023-04-04 20:10:29,0,74.7,55.7,75.0,-19.328,2.5,12.02,10.38
2023-04-04 20:10:29,1,0,54.9,129.7,-74.77,2.5,11.27,10.27
2023-04-04 20:10:29,0,73.9,54.9,75.0,-20.11,2.5,11.77,10.27
2023-04-04 20:10:29,1,0,55.0,128.2,-73.116,2.5,11.02,10.29
2023-04-04 20:10:29,0,74.1,55.0,75.0,-19.956,2.5,11.52,10.29
2023-04-04 20:10:29,1,0,56.2,128.2,-71.933,2.5,10.77,10.46
2023-04-04 20:10:29,0,75.3,56.2,75.0,-18.773,2.5,11.27,10.46
2023-04-04 20:10:29,1,0,58.7,126.2,-67.502,2.5,11.02,10.79
2023-04-04 20:10:29,0,77.7,58.7,75.0,-16.341,1.78,10.94,10.79
2023-04-04 20:10:29,1,0,60.1,124.7,-64.553,2.5,11.19,10.99
2023-04-04 20:10:29,0,79.1,60.1,75.0,-14.893,1.86,11.13,10.99
2023-04-04 20:10:29,1,0,59.6,123.2,-63.581,2.5,11.38,10.92
2023-04-04 20:10:29,0,78.6,59.6,75.0,-15.421,2.5,11.38,10.92
2023-04-04 20:10:29,1,0,57.9,122.2,-64.214,2.5,11.63,10.69
2023-04-04 20:10:29,0,77.0,57.9,75.0,-17.053,2.5,11.63,10.69
2023-04-04 20:10:29,1,0,56.2,120.7,-64.501,2.5,11.88,10.45
2023-04-04 20:10:29,0,75.2,56.2,75.0,-18.841,2.5,11.88,10.45
2023-04-04 20:10:29,1,0,55.9,119.7,-63.78,2.5,12.13,10.41
2023-04-04 20:10:29,0,74.9,55.9,75.0,-19.12,2.5,12.13,10.41
2023-04-04 20:10:30,1,0,56.5,118.7,-62.189,2.5,12.38,10.49
2023-04-04 20:10:30,0,75.5,56.5,75.0,-18.528,2.5,12.38,10.49
2023-04-04 20:10:30,1,0,57.1,117.7,-60.6,2.5,12.63,10.57
2023-04-04 20:10:30,0,76.1,57.1,75.0,-17.94,2.5,12.63,10.57
2023-04-04 20:10:30,1,0,57.7,115.7,-58.01,2.5,12.88,10.65
2023-04-04 20:10:30,0,76.7,57.7,75.0,-17.349,2.49,12.88,10.65
2023-04-04 20:10:30,1,0,58.2,115.7,-57.414,2.5,13.13,10.73
2023-04-04 20:10:30,0,77.3,58.2,75.0,-16.754,2.39,13.12,10.73
2023-04-04 20:10:30,1,0,58.6,114.7,-56.052,2.5,13.37,10.78
2023-04-04 20:10:30,0,77.6,58.6,75.0,-16.392,2.41,13.36,10.78
2023-04-04 20:10:30,1,0,59.5,113.7,-54.2,2.5,13.61,10.9
2023-04-04 20:10:30,0,78.5,59.5,75.0,-15.54,2.14,13.57,10.9
2023-04-04 20:10:30,1,0,60.0,112.7,-52.701,2.5,13.82,10.97
2023-04-04 20:10:30,0,79.0,60.0,75.0,-15.041,2.17,13.79,10.97
2023-04-04 20:10:30,1,0,60.8,111.2,-50.337,2.5,13.89,11.08
2023-04-04 20:10:30,0,79.8,60.8,75.0,-14.176,1.93,13.89,11.08
2023-04-04 20:10:30,1,0,61.2,110.2,-48.959,2.5,13.89,11.13
2023-04-04 20:10:30,0,80.2,61.2,75.0,-13.799,2.02,13.89,11.13
2023-04-04 20:10:31,1,0,62.7,109.2,-46.449,2.5,13.89,11.34
2023-04-04 20:10:31,0,81.6,62.7,75.0,-12.289,1.45,13.89,11.34
2023-04-04 20:10:31,1,0,63.2,106.7,-43.445,2.5,13.89,11.4
2023-04-04 20:10:31,0,82.1,63.2,75.0,-11.784,1.68,13.89,11.4
2023-04-04 20:10:31,1,0,64.0,105.7,-41.679,2.5,13.64,11.5
2023-04-04 20:10:31,0,82.8,64.0,75.0,-11.019,1.48,13.89,11.5
2023-04-04 20:10:31,1,0,64.6,104.2,-39.537,2.5,13.39,11.59
2023-04-04 20:10:31,0,83.4,64.6,75.0,-10.377,1.42,13.78,11.59
2023-04-04 20:10:31,1,0,65.3,103.2,-37.893,2.5,13.14,11.67
2023-04-04 20:10:31,0,84.0,65.3,75.0,-9.733,1.33,13.52,11.67
2023-04-04 20:10:31,1,0,65.9,102.2,-36.24,2.5,13.39,11.76
2023-04-04 20:10:31,0,84.7,65.9,75.0,-9.08,1.23,13.26,11.76
2023-04-04 20:10:31,1,0,66.6,100.7,-34.083,2.5,13.51,11.84
2023-04-04 20:10:31,0,85.3,66.6,75.0,-8.423,1.13,13.37,11.84
2023-04-04 20:10:31,1,0,66.8,99.2,-32.319,2.5,13.62,11.88
2023-04-04 20:10:31,0,85.5,66.8,75.0,-8.159,1.2,13.49,11.88
2023-04-04 20:10:31,1,0,67.6,98.7,-31.02,2.5,13.74,11.98
2023-04-04 20:10:31,0,86.3,67.6,75.0,-7.36,0.92,13.59,11.98
2023-04-04 20:10:32,1,0,68.2,97.2,-28.984,2.5,13.84,12.05
2023-04-04 20:10:32,0,86.7,68.2,75.0,-6.824,0.92,13.68,12.05
2023-04-04 20:10:32,1,0,69.0,96.2,-27.173,2.5,13.89,12.15
2023-04-04 20:10:32,0,87.5,69.0,75.0,-6.013,0.72,13.75,12.15
2023-04-04 20:10:32,1,0,69.7,95.2,-25.493,2.5,13.89,12.24
2023-04-04 20:10:32,0,88.1,69.7,75.0,-5.333,0.66,13.82,12.24
2023-04-04 20:10:32,1,0,70.3,93.7,-23.311,2.5,13.57,12.32
2023-04-04 20:10:32,0,88.7,70.3,75.0,-4.651,0.55,13.87,12.32
2023-04-04 20:10:32,1,0,71.0,91.2,-20.125,2.5,13.32,12.41
2023-04-04 20:10:32,0,89.4,71.0,75.0,-3.965,0.45,13.61,12.41
2023-04-04 20:10:32,1,0,71.7,91.2,-19.436,2.5,13.07,12.5
2023-04-04 20:10:32,0,90.0,71.7,75.0,-3.275,0.34,13.35,12.5
2023-04-04 20:10:32,1,0,73.4,90.2,-16.772,2.5,12.82,12.7
2023-04-04 20:10:32,0,91.5,73.4,75.0,-1.612,0.0,13.07,12.7
2023-04-04 20:10:32,1,0,73.8,87.2,-13.352,2.5,13.07,12.76
2023-04-04 20:10:32,0,91.8,73.8,75.0,-1.192,0.11,12.83,12.76
2023-04-04 20:10:32,1,0,73.9,86.2,-12.294,2.5,13.08,12.76
2023-04-04 20:10:32,0,91.9,73.9,75.0,-1.134,0.21,12.85,12.76
2023-04-04 20:10:32,1,0,73.5,83.2,-9.689,2.5,13.1,12.71
2023-04-04 20:10:32,0,91.5,73.5,75.0,-1.529,0.41,12.89,12.71
2023-04-04 20:10:33,1,0,73.1,83.2,-10.092,2.5,13.14,12.66
2023-04-04 20:10:33,0,91.2,73.1,75.0,-1.931,0.47,12.94,12.66
2023-04-04 20:10:33,1,0,72.4,82.2,-9.783,2.5,13.19,12.58
2023-04-04 20:10:33,0,90.6,72.4,75.0,-2.622,0.66,13.0,12.58
2023-04-04 20:10:33,1,0,72.2,81.2,-8.946,2.5,12.75,12.56
2023-04-04 20:10:33,0,90.4,72.2,75.0,-2.785,0.53,13.06,12.56
2023-04-04 20:10:33,1,0,72.1,79.7,-7.516,2.5,12.5,12.55
2023-04-04 20:10:33,0,90.4,72.1,75.0,-2.856,0.51,12.8,12.55
2023-04-04 20:10:33,1,0,72.5,78.7,-6.114,2.5,12.25,12.6
2023-04-04 20:10:33,0,90.7,72.5,75.0,-2.453,0.31,12.53,12.6
2023-04-04 20:10:33,1,0,72.8,77.2,-4.344,2.5,12.0,12.63
2023-04-04 20:10:33,0,91.0,72.8,75.0,-2.183,0.31,12.28,12.63
2023-04-04 20:10:33,1,0,72.5,75.7,-3.135,2.5,11.75,12.6
2023-04-04 20:10:33,0,90.7,72.5,75.0,-2.475,0.52,12.06,12.6
2023-04-04 20:10:33,1,0,71.1,74.7,-3.603,2.5,11.5,12.41
2023-04-04 20:10:33,0,89.4,71.1,75.0,-3.943,1.09,11.86,12.41
2023-04-04 20:10:33,1,0,67.1,73.7,-6.549,2.5,11.25,11.91
2023-04-04 20:10:33,0,85.8,67.1,75.0,-7.889,2.43,11.75,11.91
2023-04-04 20:10:34,1,0,63.6,72.2,-8.592,2.5,11.0,11.45
2023-04-04 20:10:34,0,82.4,63.6,75.0,-11.432,2.5,11.5,11.45
2023-04-04 20:10:34,1,0,58.6,71.2,-12.535,2.5,11.25,10.79
2023-04-04 20:10:34,0,77.7,58.6,75.0,-16.375,2.5,11.25,10.79
2023-04-04 20:10:34,1,0,58.9,69.7,-10.806,2.5,11.5,10.82
2023-04-04 20:10:34,0,77.9,58.9,75.0,-16.145,2.41,11.49,10.82
2023-04-04 20:10:34,1,0,59.6,67.7,-8.08,2.5,11.74,10.92
2023-04-04 20:10:34,0,78.6,59.6,75.0,-15.419,2.16,11.71,10.92
2023-04-04 20:10:34,1,0,59.6,67.2,-7.516,2.5,11.96,10.92
2023-04-04 20:10:34,0,78.7,59.6,75.0,-15.356,2.34,11.94,10.92
2023-04-04 20:10:34,1,0,59.2,65.7,-6.51,2.5,12.19,10.86
2023-04-04 20:10:34,0,78.2,59.2,75.0,-15.849,2.5,12.19,10.86
2023-04-04 20:10:34,1,0,60.0,64.7,-4.651,2.5,12.44,10.97
2023-04-04 20:10:34,0,79.0,60.0,75.0,-14.991,2.05,12.4,10.97
2023-04-04 20:10:34,1,0,61.0,63.2,-2.153,2.5,12.65,11.11
2023-04-04 20:10:34,0,80.0,61.0,75.0,-13.993,1.86,12.59,11.11
2023-04-04 20:10:34,1,0,62.5,62.7,-0.204,2.5,12.84,11.3
2023-04-04 20:10:34,0,81.4,62.5,75.0,-12.543,1.51,12.74,11.3
2023-04-04 20:10:35,1,0,64.3,61.2,3.101,2.5,12.49,11.54
2023-04-04 20:10:35,0,83.1,64.3,75.0,-10.738,1.13,12.85,11.54
2023-04-04 20:10:35,1,0,65.8,60.2,5.623,2.5,12.24,11.74
2023-04-04 20:10:35,0,84.5,65.8,75.0,-9.217,0.99,12.58,11.74
2023-04-04 20:10:35,1,0,67.3,59.2,8.154,3.26,11.91,11.94
2023-04-04 20:10:35,0,86.0,67.3,75.0,-7.685,0.75,12.31,11.94
2023-04-04 20:10:35,1,0,68.8,57.7,11.147,4.46,11.46,12.13
2023-04-04 20:10:35,0,87.3,68.8,75.0,-6.193,0.54,11.96,12.13
2023-04-04 20:10:35,1,0,69.2,56.7,12.516,5.01,11.96,12.18
2023-04-04 20:10:35,0,87.7,69.2,75.0,-5.824,0.82,11.55,12.18
2023-04-04 20:10:35,1,0,68.1,55.7,12.413,4.97,12.04,12.04
2023-04-04 20:10:35,0,86.7,68.1,75.0,-6.926,1.43,11.69,12.04
2023-04-04 20:10:35,1,0,63.5,53.7,9.877,3.95,12.08,11.45
2023-04-04 20:10:35,0,82.4,63.5,75.0,-11.463,2.5,11.94,11.45
2023-04-04 20:10:35,1,0,61.8,52.2,9.595,3.84,11.79,11.21
2023-04-04 20:10:35,0,80.7,61.8,75.0,-13.245,2.5,12.19,11.21
2023-04-04 20:10:35,1,0,59.9,51.7,8.264,3.31,11.68,10.96
2023-04-04 20:10:35,0,78.9,59.9,75.0,-15.075,2.5,12.04,10.96
2023-04-04 20:10:35,1,0,60.9,50.2,10.774,4.31,11.34,11.1
2023-04-04 20:10:35,0,79.9,60.9,75.0,-14.065,1.87,11.87,11.1
2023-04-04 20:10:36,1,0,62.9,49.2,13.755,5.5,11.1,11.36
2023-04-04 20:10:36,0,81.8,62.9,75.0,-12.084,1.28,11.47,11.36
2023-04-04 20:10:36,1,0,63.2,46.7,16.537,6.61,10.46,11.4
2023-04-04 20:10:36,0,82.1,63.2,75.0,-11.803,1.75,11.27,11.4
2023-04-04 20:10:36,1,0,62.4,45.7,16.785,6.71,10.19,11.3
2023-04-04 20:10:36,0,81.4,62.4,75.0,-12.554,2.17,10.68,11.3
2023-04-04 20:10:36,1,0,60.5,44.7,15.884,6.35,9.91,11.05
2023-04-04 20:10:36,0,79.5,60.5,75.0,-14.456,2.5,10.44,11.05
2023-04-04 20:10:36,1,0,55.4,43.7,11.727,4.69,9.63,10.34
2023-04-04 20:10:36,0,74.4,55.4,75.0,-19.613,2.5,10.16,10.34
2023-04-04 20:10:36,1,0,51.5,42.2,9.362,3.74,9.25,9.79
2023-04-04 20:10:36,0,70.5,51.5,75.0,-23.478,2.5,9.88,9.79
2023-04-04 20:10:36,1,0,49.0,41.2,7.864,3.15,8.94,9.42
2023-04-04 20:10:36,0,67.8,49.0,75.0,-25.976,2.5,9.5,9.42
2023-04-04 20:10:36,1,0,47.6,40.7,6.98,2.79,8.74,9.22
2023-04-04 20:10:36,0,66.4,47.6,75.0,-27.359,2.5,9.19,9.22
2023-04-04 20:10:36,1,0,46.9,39.2,7.779,3.11,8.42,9.11
2023-04-04 20:10:36,0,65.6,46.9,75.0,-28.061,2.5,8.99,9.11
2023-04-04 20:10:37,1,0,45.3,38.7,6.669,2.67,8.16,8.87
2023-04-04 20:10:37,0,63.8,45.3,75.0,-29.67,2.5,8.67,8.87
2023-04-04 20:10:37,1,0,44.4,37.2,7.201,2.88,7.87,8.72
2023-04-04 20:10:37,0,62.8,44.4,75.0,-30.639,2.5,8.41,8.72
2023-04-04 20:10:37,1,0,43.4,36.7,6.736,2.69,7.6,8.57
2023-04-04 20:10:37,0,61.7,43.4,75.0,-31.603,2.5,8.12,8.57
2023-04-04 20:10:37,1,0,42.2,36.2,6.029,2.5,7.35,8.38
2023-04-04 20:10:37,0,60.3,42.2,75.0,-32.811,2.5,7.85,8.38
2023-04-04 20:10:37,1,0,39.3,35.2,4.136,2.5,7.1,7.92
2023-04-04 20:10:37,0,57.0,39.3,75.0,-35.703,2.5,7.6,7.92
2023-04-04 20:10:37,1,0,37.4,34.2,3.255,2.5,6.85,7.61
2023-04-04 20:10:37,0,54.8,37.4,75.0,-37.585,2.5,7.35,7.61
2023-04-04 20:10:37,1,0,34.7,33.2,1.563,2.5,6.6,7.16
