timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,5.1,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:31,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,22.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,2.2,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,2.2,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,2.2,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:32,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,5.8,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:33,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,13.9,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,21.1,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,21.1,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,21.1,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:34,0,21.1,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:35,0,21.1,3,2.5,0.5,-0.14,0,0.0
