timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:23:05,0,30.0,41.1,150.0,-108.863,3.0,11.94,11.41
2023-04-14 01:23:05,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:05,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:05,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:05,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:23:06,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:06,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:23:06,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:06,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:06,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:06,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:06,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:06,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:06,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:06,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:07,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:23:07,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:07,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:07,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:07,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:07,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:07,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:07,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:07,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:07,0,30.0,41.1,150.0,-108.884,3.0,11.94,11.41
2023-04-14 01:23:08,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:08,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:08,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:08,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:08,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:08,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:08,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:08,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:08,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:23:08,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:23:09,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:09,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:09,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:09,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:09,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:09,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:09,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:09,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:09,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:09,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:10,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:10,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:10,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:10,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:10,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:10,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:10,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:10,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:10,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:10,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:11,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:11,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:11,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:11,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:11,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:11,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:11,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:11,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:11,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:11,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:12,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:12,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:12,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:12,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:12,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:12,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:23:12,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:12,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:12,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:12,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:13,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:13,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:13,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:13,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:13,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:13,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:13,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:13,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:13,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:13,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:14,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:14,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:14,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:14,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:23:14,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:14,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:14,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:14,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:14,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:14,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:15,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:15,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:15,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:23:15,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:15,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:15,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:15,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:15,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:15,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:15,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:16,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:16,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:16,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:17,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:17,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:17,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:17,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:17,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:17,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:17,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:17,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:17,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:17,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:18,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:18,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:18,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:18,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:18,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:18,0,30.0,41.1,150.0,-108.863,3.0,11.94,11.41
2023-04-14 01:23:18,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:18,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:18,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:23:18,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:19,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:19,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:19,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:19,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:19,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:19,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:19,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:19,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:19,0,30.0,41.6,150.0,-108.351,3.0,11.94,11.51
2023-04-14 01:23:19,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:20,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:20,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:20,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:20,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:20,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:20,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:20,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:20,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:20,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:20,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:21,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:21,0,30.0,41.2,150.0,-108.841,3.0,11.94,11.41
2023-04-14 01:23:21,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:23:21,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:23:21,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:21,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:21,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:21,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:21,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:21,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:22,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:23:22,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:22,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:23:22,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:22,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:22,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:22,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:22,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:23:22,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:22,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:23:23,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:23,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:23,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:23,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:23,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:23:23,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:23,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:23,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:23,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:23:23,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:23:24,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:23:24,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:24,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:24,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:24,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:24,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:24,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:23:24,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:24,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:24,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:25,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:23:25,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:23:25,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:23:25,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:25,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:23:25,0,30.0,41.4,150.0,-108.607,3.0,11.06,11.46
2023-04-14 01:23:25,0,30.0,41.4,150.0,-108.586,3.0,11.06,11.47
2023-04-14 01:23:25,0,30.0,41.4,150.0,-108.564,3.0,10.55,11.47
2023-04-14 01:23:25,0,30.0,41.3,150.0,-108.671,3.0,10.36,11.45
2023-04-14 01:23:25,0,30.0,41.4,150.0,-108.628,3.0,9.86,11.46
2023-04-14 01:23:26,0,30.0,41.3,150.0,-108.714,3.0,9.36,11.44
2023-04-14 01:23:26,0,30.0,41.2,150.0,-108.756,3.0,8.86,11.43
2023-04-14 01:23:26,0,30.0,40.8,150.0,-109.181,3.0,8.36,11.35
2023-04-14 01:23:26,0,30.0,40.4,150.0,-109.648,3.0,7.86,11.25
2023-04-14 01:23:26,0,30.0,39.5,150.0,-110.533,3.0,7.36,11.07
2023-04-14 01:23:26,0,30.0,38.4,150.0,-111.581,3.0,6.86,10.85
2023-04-14 01:23:26,0,30.0,37.2,150.0,-112.807,3.0,6.36,10.59
2023-04-14 01:23:26,0,30.0,35.9,150.0,-114.063,3.0,6.61,10.33
2023-04-14 01:23:26,0,30.0,34.4,150.0,-115.591,3.0,6.86,10.0
2023-04-14 01:23:26,0,30.0,32.9,150.0,-117.121,3.0,7.11,9.67
2023-04-14 01:23:27,0,30.0,31.5,150.0,-118.515,3.0,7.36,9.37
2023-04-14 01:23:27,0,30.0,30.1,150.0,-119.932,3.0,7.61,9.06
2023-04-14 01:23:27,0,30.0,29.0,150.0,-120.965,3.0,7.86,8.83
2023-04-14 01:23:27,0,30.0,28.1,150.0,-121.855,3.0,8.11,8.63
2023-04-14 01:23:27,0,30.0,27.6,150.0,-122.431,3.0,8.36,8.5
2023-04-14 01:23:27,0,30.0,27.1,150.0,-122.91,3.0,8.61,8.39
2023-04-14 01:23:27,0,30.0,26.8,150.0,-123.215,3.0,8.86,8.32
2023-04-14 01:23:27,0,30.0,26.4,150.0,-123.576,3.0,9.11,8.24
2023-04-14 01:23:27,0,30.0,26.3,150.0,-123.746,3.0,9.36,8.2
2023-04-14 01:23:27,0,30.0,26.0,150.0,-124.03,3.0,9.61,8.13
2023-04-14 01:23:28,0,30.0,25.8,150.0,-124.219,3.0,9.86,8.09
2023-04-14 01:23:28,0,30.0,25.6,150.0,-124.37,3.0,10.11,8.06
2023-04-14 01:23:28,0,30.0,25.4,150.0,-124.596,3.0,10.36,8.0
2023-04-14 01:23:28,0,30.0,25.4,150.0,-124.577,3.0,10.61,8.01
2023-04-14 01:23:28,0,30.0,25.4,150.0,-124.634,3.0,10.86,7.99
2023-04-14 01:23:28,0,30.0,25.4,150.0,-124.558,3.0,11.11,8.01
2023-04-14 01:23:28,0,30.0,25.6,150.0,-124.389,3.0,11.36,8.05
2023-04-14 01:23:28,0,30.0,25.8,150.0,-124.181,3.0,11.61,8.1
2023-04-14 01:23:28,0,30.0,26.1,150.0,-123.917,3.0,11.86,8.16
2023-04-14 01:23:28,0,30.0,26.4,150.0,-123.576,3.0,11.94,8.24
2023-04-14 01:23:29,0,30.0,26.7,150.0,-123.291,3.0,11.94,8.3
2023-04-14 01:23:29,0,30.0,27.1,150.0,-122.929,3.0,11.79,8.39
2023-04-14 01:23:29,0,30.0,27.4,150.0,-122.623,3.0,11.79,8.45
2023-04-14 01:23:29,0,30.0,27.7,150.0,-122.316,3.0,11.45,8.52
2023-04-14 01:23:29,0,30.0,28.0,150.0,-121.97,3.0,10.94,8.6
2023-04-14 01:23:29,0,30.0,28.3,150.0,-121.662,3.0,10.46,8.67
2023-04-14 01:23:29,0,30.0,28.7,150.0,-121.295,3.0,10.46,8.75
2023-04-14 01:23:29,0,30.0,29.1,150.0,-120.868,3.0,10.38,8.85
2023-04-14 01:23:29,0,30.0,29.3,150.0,-120.713,3.0,10.52,8.88
2023-04-14 01:23:29,0,30.0,29.7,150.0,-120.304,3.0,10.77,8.98
2023-04-14 01:23:30,0,30.0,30.0,150.0,-120.03,3.0,11.07,9.04
2023-04-14 01:23:30,0,30.0,30.2,150.0,-119.776,3.0,11.32,9.09
2023-04-14 01:23:30,0,30.0,30.7,150.0,-119.304,3.0,11.57,9.2
2023-04-14 01:23:30,0,30.0,30.9,150.0,-119.068,3.0,11.82,9.25
2023-04-14 01:23:30,0,30.0,31.3,150.0,-118.693,3.0,11.94,9.33
2023-04-14 01:23:30,0,30.0,31.6,150.0,-118.376,3.0,11.94,9.4
2023-04-14 01:23:30,0,30.0,31.8,150.0,-118.218,3.0,11.94,9.44
2023-04-14 01:23:30,0,30.0,32.2,150.0,-117.78,3.0,11.94,9.53
2023-04-14 01:23:30,0,30.0,32.4,150.0,-117.561,3.0,11.94,9.58
2023-04-14 01:23:30,0,30.0,32.7,150.0,-117.281,3.0,11.74,9.64
2023-04-14 01:23:31,0,30.0,33.0,150.0,-117.001,3.0,11.49,9.7
2023-04-14 01:23:31,0,30.0,33.4,150.0,-116.64,3.0,11.24,9.78
2023-04-14 01:23:31,0,30.0,33.7,150.0,-116.298,3.0,10.99,9.85
2023-04-14 01:23:31,0,30.0,33.9,150.0,-116.076,3.0,10.74,9.9
2023-04-14 01:23:31,0,30.0,34.3,150.0,-115.692,3.0,10.49,9.98
2023-04-14 01:23:31,0,30.0,34.4,150.0,-115.591,3.0,10.24,10.0
2023-04-14 01:23:31,0,30.0,34.7,150.0,-115.266,3.0,9.99,10.07
2023-04-14 01:23:31,0,30.0,34.8,150.0,-115.185,3.0,9.74,10.09
2023-04-14 01:23:31,0,30.0,34.8,150.0,-115.246,3.0,9.49,10.08
2023-04-14 01:23:31,0,30.0,34.5,150.0,-115.469,3.0,9.24,10.03
2023-04-14 01:23:32,0,30.0,34.2,150.0,-115.773,3.0,8.99,9.97
2023-04-14 01:23:32,0,30.0,34.0,150.0,-115.975,3.0,8.74,9.92
2023-04-14 01:23:32,0,30.0,33.8,150.0,-116.237,3.0,8.49,9.87
2023-04-14 01:23:32,0,30.0,33.4,150.0,-116.56,3.0,8.24,9.8
2023-04-14 01:23:32,0,30.0,33.2,150.0,-116.821,3.0,7.99,9.74
2023-04-14 01:23:32,0,30.0,32.8,150.0,-117.181,3.0,7.74,9.66
2023-04-14 01:23:32,0,30.0,32.3,150.0,-117.701,3.0,7.49,9.55
2023-04-14 01:23:32,0,30.0,31.8,150.0,-118.198,3.0,7.24,9.44
2023-04-14 01:23:32,0,30.0,31.2,150.0,-118.792,3.0,6.99,9.31
2023-04-14 01:23:32,0,30.0,30.5,150.0,-119.462,3.0,6.74,9.16
2023-04-14 01:23:33,0,30.0,29.9,150.0,-120.108,3.0,6.49,9.02
2023-04-14 01:23:33,0,30.0,29.2,150.0,-120.791,3.0,6.24,8.87
2023-04-14 01:23:33,0,30.0,28.4,150.0,-121.604,3.0,5.99,8.68
2023-04-14 01:23:33,0,30.0,27.8,150.0,-122.239,3.0,5.74,8.54
2023-04-14 01:23:33,0,30.0,26.7,150.0,-123.272,3.0,5.49,8.31
2023-04-14 01:23:33,0,30.0,26.0,150.0,-123.993,3.0,5.24,8.14
2023-04-14 01:23:33,0,30.0,25.2,150.0,-124.84,3.0,4.99,7.95
2023-04-14 01:23:33,0,30.0,24.3,150.0,-125.738,3.0,4.74,7.74
2023-04-14 01:23:33,0,30.0,23.6,150.0,-126.443,3.0,4.49,7.57
2023-04-14 01:23:33,0,30.0,22.4,150.0,-127.566,3.0,4.24,7.31
2023-04-14 01:23:34,0,30.0,21.6,150.0,-128.386,3.0,3.99,7.11
2023-04-14 01:23:34,0,30.0,20.8,150.0,-129.237,3.0,3.74,6.91
2023-04-14 01:23:34,0,30.0,19.8,150.0,-130.151,3.0,3.49,6.69
2023-04-14 01:23:34,0,30.0,18.9,150.0,-131.129,3.0,3.24,6.45
2023-04-14 01:23:34,0,30.0,17.9,150.0,-132.097,3.0,2.99,6.21
2023-04-14 01:23:34,0,30.0,17.0,150.0,-133.021,3.0,2.74,5.98
2023-04-14 01:23:34,0,30.0,16.1,150.0,-133.884,3.0,2.49,5.76
2023-04-14 01:23:34,0,30.0,15.0,150.0,-134.961,3.0,2.24,5.49
2023-04-14 01:23:34,0,30.0,14.2,150.0,-135.807,3.0,1.99,5.27
2023-04-14 01:23:34,0,30.0,13.4,150.0,-136.628,3.0,1.74,5.06
2023-04-14 01:23:35,0,30.0,12.5,150.0,-137.491,3.0,1.49,4.84
2023-04-14 01:23:35,0,30.0,11.4,150.0,-138.623,3.0,1.24,4.54
2023-04-14 01:23:35,0,30.0,10.5,150.0,-139.467,3.0,0.99,4.31
2023-04-14 01:23:35,0,30.0,9.6,150.0,-140.445,3.0,0.74,4.05
2023-04-14 01:23:35,0,30.0,8.6,150.0,-141.365,3.0,0.49,3.79
2023-04-14 01:23:35,0,30.0,7.9,150.0,-142.149,3.0,0.3,3.58
2023-04-14 01:23:35,0,30.0,6.9,150.0,-143.08,3.0,0.3,3.32
2023-04-14 01:23:35,0,30.0,6.1,150.0,-143.939,3.0,0.3,3.07
2023-04-14 01:23:35,0,30.0,5.2,150.0,-144.803,3.0,0.3,2.83
2023-04-14 01:23:35,0,0.0,11.7,150.0,-138.324,3.0,0.3,2.69
2023-04-14 01:23:36,0,0.0,11.1,150.0,-138.86,3.0,0.3,2.53
2023-04-14 01:23:36,0,0.0,10.8,150.0,-139.157,3.0,0.3,2.45
2023-04-14 01:23:36,0,0.0,10.5,150.0,-139.526,3.0,0.3,2.34
2023-04-14 01:23:36,0,0.0,10.3,150.0,-139.746,3.0,0.3,2.27
2023-04-14 01:23:36,0,0.0,9.9,150.0,-140.097,3.0,0.3,2.17
2023-04-14 01:23:36,0,0.0,9.6,150.0,-140.417,3.0,0.3,2.07
2023-04-14 01:23:36,0,0.0,9.3,150.0,-140.664,3.0,0.3,2.0
2023-04-14 01:23:36,0,0.0,9.0,150.0,-141.01,3.0,0.3,1.9
2023-04-14 01:23:36,0,0.0,8.7,150.0,-141.254,3.0,0.3,1.82
2023-04-14 01:23:36,0,0.0,8.4,150.0,-141.569,3.0,0.3,1.73
2023-04-14 01:23:37,0,0.0,8.2,150.0,-141.825,3.0,0.3,1.65
