timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:22:47,0,0.0,3.9,150.0,-146.099,3.0,0.61,0.3
2023-04-06 22:22:47,0,0.0,3.9,150.0,-146.098,3.0,0.61,0.3
2023-04-06 22:22:48,0,0.0,3.9,150.0,-146.096,3.0,0.61,0.3
2023-04-06 22:22:48,0,0.0,3.9,150.0,-146.094,3.0,0.61,0.3
2023-04-06 22:22:48,0,0.0,3.9,150.0,-146.092,3.0,0.57,0.3
2023-04-06 22:22:48,0,0.0,3.9,150.0,-146.13,3.0,0.57,0.29
2023-04-06 22:22:48,0,0.0,3.8,150.0,-146.16,3.0,0.57,0.28
2023-04-06 22:22:48,0,0.0,3.8,150.0,-146.181,3.0,0.57,0.27
2023-04-06 22:22:48,0,0.0,3.8,150.0,-146.197,3.0,0.57,0.27
2023-04-06 22:22:48,0,0.0,3.8,150.0,-146.208,3.0,0.57,0.26
2023-04-06 22:22:48,0,0.0,3.8,150.0,-146.215,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.22,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.222,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.224,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.224,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.223,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.221,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.22,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.218,3.0,0.57,0.26
2023-04-06 22:22:49,0,0.0,3.8,150.0,-146.217,3.0,0.57,0.26
2023-04-06 22:22:50,0,0.0,3.8,150.0,-146.215,3.0,0.53,0.26
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.251,3.0,0.53,0.25
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.279,3.0,0.53,0.24
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.299,3.0,0.53,0.23
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.314,3.0,0.53,0.23
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.324,3.0,0.53,0.22
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.332,3.0,0.53,0.22
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.336,3.0,0.53,0.22
2023-04-06 22:22:50,0,0.0,3.7,150.0,-146.341,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.341,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.341,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.34,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.339,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.338,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.336,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.335,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.332,3.0,0.53,0.22
2023-04-06 22:22:51,0,0.0,3.7,150.0,-146.331,3.0,0.53,0.22
2023-04-06 22:22:52,0,0.0,3.7,150.0,-146.33,3.0,0.53,0.22
2023-04-06 22:22:52,0,0.0,3.7,150.0,-146.329,3.0,0.49,0.22
2023-04-06 22:22:52,0,0.0,3.7,150.0,-146.327,3.0,0.49,0.22
2023-04-06 22:22:52,0,0.0,3.6,150.0,-146.363,3.0,0.49,0.21
2023-04-06 22:22:52,0,0.0,3.6,150.0,-146.389,3.0,0.49,0.2
2023-04-06 22:22:52,0,0.0,3.6,150.0,-146.422,3.0,0.49,0.19
2023-04-06 22:22:52,0,0.0,3.6,150.0,-146.432,3.0,0.49,0.19
2023-04-06 22:22:52,0,0.0,3.6,150.0,-146.439,3.0,0.49,0.19
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.444,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.447,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.448,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.449,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.449,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.449,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.447,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.446,3.0,0.49,0.18
2023-04-06 22:22:53,0,0.0,3.6,150.0,-146.445,3.0,0.49,0.18
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.443,3.0,0.49,0.18
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.442,3.0,0.49,0.18
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.441,3.0,0.49,0.19
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.44,3.0,0.49,0.19
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.438,3.0,0.49,0.19
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.437,3.0,0.49,0.19
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.437,3.0,0.49,0.19
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.436,3.0,0.46,0.19
2023-04-06 22:22:54,0,0.0,3.6,150.0,-146.435,3.0,0.46,0.19
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.492,3.0,0.46,0.17
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.51,3.0,0.46,0.16
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.523,3.0,0.46,0.16
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.533,3.0,0.46,0.16
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.54,3.0,0.46,0.15
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.544,3.0,0.46,0.15
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.547,3.0,0.46,0.15
2023-04-06 22:22:55,0,0.0,3.5,150.0,-146.549,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.55,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.549,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.549,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.548,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.547,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.546,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.545,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.543,3.0,0.46,0.15
2023-04-06 22:22:56,0,0.0,3.5,150.0,-146.542,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.541,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.54,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.539,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.539,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.538,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.537,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:22:57,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:22:58,0,0.0,3.5,150.0,-146.535,3.0,0.42,0.15
2023-04-06 22:22:58,0,0.0,3.5,150.0,-146.535,3.0,0.42,0.15
2023-04-06 22:22:58,0,0.0,3.4,150.0,-146.565,3.0,0.42,0.14
2023-04-06 22:22:58,0,0.0,3.4,150.0,-146.587,3.0,0.42,0.14
2023-04-06 22:22:58,0,0.0,3.4,150.0,-146.616,3.0,0.42,0.13
2023-04-06 22:22:58,0,0.0,3.4,150.0,-146.625,3.0,0.42,0.12
2023-04-06 22:22:58,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:22:58,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:22:58,0,0.0,3.4,150.0,-146.638,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.64,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.641,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.641,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.641,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.64,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.639,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.638,3.0,0.42,0.12
2023-04-06 22:22:59,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.634,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:23:00,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:23:01,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:23:02,0,0.0,3.4,150.0,-146.628,3.0,0.4,0.12
2023-04-06 22:23:02,0,0.0,3.4,150.0,-146.627,3.0,0.4,0.12
2023-04-06 22:23:02,0,0.0,3.3,150.0,-146.655,3.0,0.4,0.11
2023-04-06 22:23:02,0,0.0,3.3,150.0,-146.675,3.0,0.4,0.11
2023-04-06 22:23:02,0,0.0,3.3,150.0,-146.701,3.0,0.4,0.1
2023-04-06 22:23:02,0,0.0,3.3,150.0,-146.709,3.0,0.4,0.1
2023-04-06 22:23:02,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:23:02,0,0.0,3.3,150.0,-146.719,3.0,0.4,0.09
2023-04-06 22:23:02,0,0.0,3.3,150.0,-146.722,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.723,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.723,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.722,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.722,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.721,3.0,0.4,0.09
2023-04-06 22:23:03,0,0.0,3.3,150.0,-146.72,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.719,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.718,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.717,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.717,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.716,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.716,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:23:04,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.09
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:05,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:23:06,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:23:07,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:23:07,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:23:07,0,0.0,3.3,150.0,-146.711,3.0,0.37,0.1
2023-04-06 22:23:07,0,0.0,3.3,150.0,-146.711,3.0,0.37,0.1
2023-04-06 22:23:07,0,0.0,3.2,150.0,-146.754,3.0,0.37,0.08
2023-04-06 22:23:07,0,0.0,3.2,150.0,-146.767,3.0,0.37,0.08
2023-04-06 22:23:07,0,0.0,3.2,150.0,-146.777,3.0,0.37,0.07
2023-04-06 22:23:07,0,0.0,3.2,150.0,-146.785,3.0,0.37,0.07
2023-04-06 22:23:07,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.796,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.797,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.797,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.796,3.0,0.37,0.07
2023-04-06 22:23:08,0,0.0,3.2,150.0,-146.796,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.795,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.794,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.792,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.791,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.791,3.0,0.37,0.07
2023-04-06 22:23:09,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:23:10,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:11,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:12,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:13,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:14,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:14,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:23:14,0,0.0,3.2,150.0,-146.787,3.0,0.35,0.07
2023-04-06 22:23:14,0,0.0,3.2,150.0,-146.787,3.0,0.35,0.07
2023-04-06 22:23:14,0,0.0,3.2,150.0,-146.808,3.0,0.35,0.06
2023-04-06 22:23:14,0,0.0,3.2,150.0,-146.824,3.0,0.35,0.06
2023-04-06 22:23:14,0,0.0,3.2,150.0,-146.844,3.0,0.35,0.05
2023-04-06 22:23:14,0,0.0,3.1,150.0,-146.85,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.858,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.86,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:23:15,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.86,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.86,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.859,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.859,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.857,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.857,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:23:16,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:17,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:18,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:19,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:20,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:21,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:22,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:23,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:23:24,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
