timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 02:13:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:13:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:14:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
