timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.23,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:03,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-5.0,15.0,-2.16,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-4.5,14.5,-2.08,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:12:04,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.0,14.0,-2.01,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-3.5,13.5,-1.94,0,0.0
2023-03-30 19:12:05,0,-0.5,10,-3.0,13.0,-1.86,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.23,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:06,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:07,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:08,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:09,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:10,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:11,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:12,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:13,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:14,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.0,13.0,-1.86,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:15,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-2.5,12.5,-1.78,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:12:16,0,-0.5,10,-2.0,12.0,-1.71,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-1.5,11.5,-1.63,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-1.0,11.0,-1.56,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-0.5,10.5,-1.49,0,0.0
2023-03-30 19:12:17,0,-0.5,10,-0.5,10.5,-1.64,0,0.0
2023-03-30 19:12:17,0,-0.5,10,0.0,10.0,-1.41,0,0.0
2023-03-30 19:12:18,0,-0.5,10,0.0,10.0,-1.56,0,0.0
2023-03-30 19:12:18,0,-0.5,10,0.5,9.5,-1.33,0,0.0
2023-03-30 19:12:18,0,-0.5,10,0.5,9.5,-1.48,0,0.0
2023-03-30 19:12:18,0,-0.5,10,1.0,9.0,-1.26,0,0.0
2023-03-30 19:12:18,0,-0.5,10,1.0,9.0,-1.41,0,0.0
2023-03-30 19:12:18,0,-0.5,10,1.5,8.5,-1.19,0,0.0
2023-03-30 19:12:18,0,-0.5,10,2.0,8.0,-1.11,0,0.0
2023-03-30 19:12:18,0,-0.5,10,2.0,8.0,-1.26,0,0.0
2023-03-30 19:12:18,0,-0.5,10,2.5,7.5,-1.03,0,0.0
2023-03-30 19:12:19,0,-0.5,10,3.0,7.0,-0.96,0,0.0
2023-03-30 19:12:19,0,-0.5,10,3.0,7.0,-1.11,0,0.0
2023-03-30 19:12:19,0,-0.5,10,3.5,6.5,-0.89,0,0.0
2023-03-30 19:12:19,0,-0.5,10,4.0,6.0,-0.81,0,0.0
2023-03-30 19:12:19,0,-0.5,10,4.5,5.5,-0.73,0,0.0
2023-03-30 19:12:19,0,-0.5,10,5.0,5.0,-0.66,0,0.0
2023-03-30 19:12:19,0,-0.5,10,5.5,4.5,-0.59,0,0.0
2023-03-30 19:12:19,0,-0.5,10,6.0,4.0,-0.51,0,0.0
2023-03-30 19:12:19,0,-0.5,10,6.5,3.5,-0.43,0,0.0
2023-03-30 19:12:19,0,-0.5,10,6.5,3.5,-0.58,0,0.0
2023-03-30 19:12:20,0,-0.5,10,7.0,3.0,-0.36,0,0.0
2023-03-30 19:12:20,0,-0.5,10,7.5,2.5,-0.28,0,0.0
2023-03-30 19:12:20,0,-0.5,10,8.0,2.0,-0.21,0,0.0
2023-03-30 19:12:20,0,-0.5,10,8.5,1.5,-0.13,0,0.0
2023-03-30 19:12:20,0,13.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:20,0,13.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:20,0,12.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:20,0,11.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:20,0,13.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,15.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,14.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,14.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,15.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,15.4,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,14.2,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,13.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,15.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,17.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:21,0,15.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,15.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,15.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,16.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,16.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,15.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,15.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,16.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,16.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:22,0,14.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,16.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,17.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,16.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,16.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,16.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,16.2,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,16.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,16.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:23,0,17.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,16.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,17.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,17.2,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,18.2,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,21.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,15.4,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,13.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,17.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,17.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:24,0,20.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,16.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,17.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,16.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,17.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,16.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,16.7,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,18.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,16.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:25,0,17.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,15.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,16.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,16.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,16.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,17.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,16.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,17.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,17.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,17.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:26,0,20.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,12.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,17.2,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,17.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,17.2,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,16.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,16.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,17.2,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,17.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:27,0,18.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,18.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,16.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,17.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,17.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,17.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,17.8,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,18.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,18.4,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,18.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:28,0,17.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,18.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,18.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,16.0,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,14.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,14.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,18.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,18.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,18.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:29,0,18.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,18.3,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,15.9,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,13.1,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,24.4,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,12.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,18.4,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,18.4,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,23.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,23.6,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:30,0,-0.5,10,8.5,1.5,-0.28,0,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,0.25,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,0.5,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,0.75,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,1.0,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,1.25,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,1.5,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,1.75,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,2.0,0.0
2023-03-30 19:12:31,-1,0,10,150,-140,2.5,2.25,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,2.5,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,2.75,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,3.0,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,3.25,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,3.5,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,3.75,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,4.0,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,4.25,0.0
2023-03-30 19:12:32,-1,0,10,150,-140,2.5,4.5,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,4.75,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,5.0,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,5.25,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,5.5,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,5.75,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,6.0,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,6.25,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,6.5,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,6.75,0.0
2023-03-30 19:12:33,-1,0,10,150,-140,2.5,7.0,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,7.25,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,7.5,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,7.75,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,8.0,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,8.25,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,8.5,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,8.75,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,9.0,0.0
2023-03-30 19:12:34,-1,0,10,150,-140,2.5,9.25,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,9.5,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,9.75,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,10.0,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,10.25,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,10.5,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,10.75,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,11.0,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,11.25,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,11.5,0.0
2023-03-30 19:12:35,-1,0,10,150,-140,2.5,11.75,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,12.0,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,12.25,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,12.5,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,12.75,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,13.0,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,13.25,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,13.5,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,13.75,0.0
2023-03-30 19:12:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
