timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:40,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:45:40,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:45:40,0,0.0,3.7,150.0,-146.3,3.0,1.05,0.23
2023-04-19 19:45:40,0,0.0,4.6,150.0,-145.409,3.0,1.3,0.52
2023-04-19 19:45:40,0,0.0,6.2,150.0,-143.75,3.0,1.55,1.05
2023-04-19 19:45:40,0,0.0,6.2,150.0,-143.75,3.0,1.3,1.05
2023-04-19 19:45:40,0,0.0,7.1,150.0,-142.911,3.0,1.05,1.31
2023-04-19 19:45:40,0,0.0,5.1,150.0,-144.946,3.0,0.8,0.67
2023-04-19 19:45:40,0,0.0,5.1,150.0,-144.946,3.0,0.55,0.67
2023-04-19 19:45:41,0,0.0,4.2,150.0,-145.788,3.0,0.3,0.4
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:42,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:45:42,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:45:42,0,0.0,3.8,150.0,-146.162,3.0,1.05,0.28
2023-04-19 19:45:42,0,0.0,4.6,150.0,-145.354,3.0,1.3,0.54
2023-04-19 19:45:42,0,0.0,5.5,150.0,-144.519,3.0,1.55,0.81
2023-04-19 19:45:42,0,0.0,6.3,150.0,-143.686,3.0,1.8,1.07
2023-04-19 19:45:43,0,0.0,7.2,150.0,-142.84,3.0,2.05,1.34
2023-04-19 19:45:43,0,0.0,8.0,150.0,-141.989,3.0,1.8,1.6
2023-04-19 19:45:43,0,0.0,8.9,150.0,-141.128,3.0,1.55,1.86
2023-04-19 19:45:43,0,0.0,7.5,150.0,-142.517,3.0,1.3,1.44
2023-04-19 19:45:43,0,0.0,6.8,150.0,-143.244,3.0,1.05,1.21
2023-04-19 19:45:43,0,0.0,5.9,150.0,-144.121,3.0,0.8,0.94
2023-04-19 19:45:43,0,0.0,5.9,150.0,-144.121,3.0,0.55,0.94
2023-04-19 19:45:43,0,0.0,4.2,150.0,-145.759,3.0,0.3,0.41
2023-04-19 19:45:43,0,0.0,4.2,150.0,-145.759,3.0,0.3,0.41
2023-04-19 19:45:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
