timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:33:24,0,0.0,4.7,150.0,-145.312,3.0,0.87,0.55
2023-04-06 22:33:24,0,0.0,4.7,150.0,-145.315,3.0,0.87,0.55
2023-04-06 22:33:24,0,0.0,4.7,150.0,-145.316,3.0,0.83,0.55
2023-04-06 22:33:24,0,0.0,4.6,150.0,-145.359,3.0,0.83,0.54
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.391,3.0,0.83,0.53
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.413,3.0,0.83,0.52
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.428,3.0,0.83,0.52
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.445,3.0,0.83,0.51
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.448,3.0,0.83,0.51
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.449,3.0,0.83,0.51
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.448,3.0,0.83,0.51
2023-04-06 22:33:25,0,0.0,4.6,150.0,-145.447,3.0,0.78,0.51
2023-04-06 22:33:26,0,0.0,4.5,150.0,-145.485,3.0,0.78,0.5
2023-04-06 22:33:26,0,0.0,4.5,150.0,-145.514,3.0,0.78,0.49
2023-04-06 22:33:26,0,0.0,4.5,150.0,-145.535,3.0,0.78,0.48
2023-04-06 22:33:26,0,0.0,4.5,150.0,-145.549,3.0,0.78,0.48
2023-04-06 22:33:26,0,0.0,4.4,150.0,-145.559,3.0,0.78,0.47
2023-04-06 22:33:26,0,0.0,4.4,150.0,-145.569,3.0,0.78,0.47
2023-04-06 22:33:26,0,0.0,4.4,150.0,-145.57,3.0,0.78,0.47
2023-04-06 22:33:26,0,0.0,4.4,150.0,-145.57,3.0,0.74,0.47
2023-04-06 22:33:26,0,0.0,4.4,150.0,-145.61,3.0,0.74,0.46
2023-04-06 22:33:27,0,0.0,4.4,150.0,-145.639,3.0,0.74,0.45
2023-04-06 22:33:27,0,0.0,4.3,150.0,-145.66,3.0,0.74,0.44
2023-04-06 22:33:27,0,0.0,4.3,150.0,-145.685,3.0,0.74,0.43
2023-04-06 22:33:27,0,0.0,4.3,150.0,-145.691,3.0,0.74,0.43
2023-04-06 22:33:27,0,0.0,4.3,150.0,-145.695,3.0,0.74,0.43
2023-04-06 22:33:27,0,0.0,4.3,150.0,-145.696,3.0,0.74,0.43
2023-04-06 22:33:27,0,0.0,4.3,150.0,-145.696,3.0,0.74,0.43
2023-04-06 22:33:27,0,0.0,4.3,150.0,-145.696,3.0,0.74,0.43
2023-04-06 22:33:28,0,0.0,4.3,150.0,-145.694,3.0,0.7,0.43
2023-04-06 22:33:28,0,0.0,4.3,150.0,-145.729,3.0,0.7,0.42
2023-04-06 22:33:28,0,0.0,4.2,150.0,-145.756,3.0,0.7,0.41
2023-04-06 22:33:28,0,0.0,4.2,150.0,-145.776,3.0,0.7,0.4
2023-04-06 22:33:28,0,0.0,4.2,150.0,-145.79,3.0,0.7,0.4
2023-04-06 22:33:28,0,0.0,4.2,150.0,-145.799,3.0,0.7,0.4
2023-04-06 22:33:28,0,0.0,4.2,150.0,-145.805,3.0,0.7,0.39
2023-04-06 22:33:28,0,0.0,4.2,150.0,-145.811,3.0,0.7,0.39
2023-04-06 22:33:28,0,0.0,4.2,150.0,-145.811,3.0,0.7,0.39
2023-04-06 22:33:29,0,0.0,4.2,150.0,-145.811,3.0,0.7,0.39
2023-04-06 22:33:29,0,0.0,4.2,150.0,-145.81,3.0,0.7,0.39
2023-04-06 22:33:29,0,0.0,4.2,150.0,-145.808,3.0,0.66,0.39
2023-04-06 22:33:29,0,0.0,4.2,150.0,-145.807,3.0,0.66,0.39
2023-04-06 22:33:29,0,0.0,4.2,150.0,-145.842,3.0,0.66,0.38
2023-04-06 22:33:29,0,0.0,4.1,150.0,-145.887,3.0,0.66,0.37
2023-04-06 22:33:29,0,0.0,4.1,150.0,-145.9,3.0,0.66,0.36
2023-04-06 22:33:29,0,0.0,4.1,150.0,-145.91,3.0,0.66,0.36
2023-04-06 22:33:29,0,0.0,4.1,150.0,-145.916,3.0,0.66,0.36
2023-04-06 22:33:30,0,0.0,4.1,150.0,-145.92,3.0,0.66,0.36
2023-04-06 22:33:30,0,0.0,4.1,150.0,-145.922,3.0,0.66,0.36
2023-04-06 22:33:30,0,0.0,4.1,150.0,-145.923,3.0,0.66,0.36
2023-04-06 22:33:30,0,0.0,4.1,150.0,-145.922,3.0,0.66,0.36
2023-04-06 22:33:30,0,0.0,4.1,150.0,-145.921,3.0,0.63,0.36
2023-04-06 22:33:30,0,0.0,4.0,150.0,-145.955,3.0,0.63,0.35
2023-04-06 22:33:30,0,0.0,4.0,150.0,-145.98,3.0,0.63,0.34
2023-04-06 22:33:30,0,0.0,4.0,150.0,-145.998,3.0,0.63,0.33
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.02,3.0,0.63,0.32
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.026,3.0,0.63,0.32
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.029,3.0,0.63,0.32
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.031,3.0,0.63,0.32
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.032,3.0,0.63,0.32
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.031,3.0,0.63,0.32
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.03,3.0,0.63,0.32
2023-04-06 22:33:31,0,0.0,4.0,150.0,-146.029,3.0,0.63,0.32
2023-04-06 22:33:32,0,0.0,4.0,150.0,-146.027,3.0,0.63,0.32
2023-04-06 22:33:32,0,0.0,4.0,150.0,-146.026,3.0,0.59,0.32
2023-04-06 22:33:32,0,0.0,3.9,150.0,-146.056,3.0,0.59,0.31
2023-04-06 22:33:32,0,0.0,3.9,150.0,-146.08,3.0,0.59,0.3
2023-04-06 22:33:32,0,0.0,3.9,150.0,-146.097,3.0,0.59,0.3
2023-04-06 22:33:32,0,0.0,3.9,150.0,-146.11,3.0,0.59,0.29
2023-04-06 22:33:32,0,0.0,3.9,150.0,-146.119,3.0,0.59,0.29
2023-04-06 22:33:32,0,0.0,3.9,150.0,-146.125,3.0,0.59,0.29
2023-04-06 22:33:32,0,0.0,3.9,150.0,-146.131,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.132,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.132,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.132,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.131,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.13,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.129,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.127,3.0,0.59,0.29
2023-04-06 22:33:33,0,0.0,3.9,150.0,-146.125,3.0,0.56,0.29
2023-04-06 22:33:33,0,0.0,3.8,150.0,-146.155,3.0,0.56,0.28
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.178,3.0,0.56,0.27
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.195,3.0,0.56,0.27
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.207,3.0,0.56,0.26
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.216,3.0,0.56,0.26
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.222,3.0,0.56,0.26
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.225,3.0,0.56,0.26
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.229,3.0,0.56,0.26
2023-04-06 22:33:34,0,0.0,3.8,150.0,-146.229,3.0,0.56,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.229,3.0,0.56,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.228,3.0,0.56,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.226,3.0,0.56,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.225,3.0,0.56,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.224,3.0,0.56,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.223,3.0,0.56,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.222,3.0,0.53,0.26
2023-04-06 22:33:35,0,0.0,3.8,150.0,-146.25,3.0,0.53,0.25
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.272,3.0,0.53,0.24
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.288,3.0,0.53,0.24
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.299,3.0,0.53,0.23
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.308,3.0,0.53,0.23
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.317,3.0,0.53,0.23
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.32,3.0,0.53,0.23
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.23
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.22
2023-04-06 22:33:36,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.22
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.32,3.0,0.53,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.318,3.0,0.53,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.317,3.0,0.53,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.316,3.0,0.53,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.315,3.0,0.53,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.314,3.0,0.53,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.313,3.0,0.5,0.23
2023-04-06 22:33:37,0,0.0,3.7,150.0,-146.312,3.0,0.5,0.23
2023-04-06 22:33:38,0,0.0,3.7,150.0,-146.34,3.0,0.5,0.22
2023-04-06 22:33:38,0,0.0,3.6,150.0,-146.376,3.0,0.5,0.21
2023-04-06 22:33:38,0,0.0,3.6,150.0,-146.387,3.0,0.5,0.2
2023-04-06 22:33:38,0,0.0,3.6,150.0,-146.395,3.0,0.5,0.2
2023-04-06 22:33:38,0,0.0,3.6,150.0,-146.4,3.0,0.5,0.2
2023-04-06 22:33:38,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 22:33:38,0,0.0,3.6,150.0,-146.406,3.0,0.5,0.2
2023-04-06 22:33:38,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.407,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.406,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.405,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.403,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.402,3.0,0.5,0.2
2023-04-06 22:33:39,0,0.0,3.6,150.0,-146.401,3.0,0.5,0.2
2023-04-06 22:33:40,0,0.0,3.6,150.0,-146.4,3.0,0.5,0.2
2023-04-06 22:33:40,0,0.0,3.6,150.0,-146.399,3.0,0.5,0.2
2023-04-06 22:33:40,0,0.0,3.6,150.0,-146.399,3.0,0.5,0.2
2023-04-06 22:33:40,0,0.0,3.6,150.0,-146.397,3.0,0.47,0.2
2023-04-06 22:33:40,0,0.0,3.6,150.0,-146.424,3.0,0.47,0.19
2023-04-06 22:33:40,0,0.0,3.6,150.0,-146.443,3.0,0.47,0.18
2023-04-06 22:33:40,0,0.0,3.5,150.0,-146.458,3.0,0.47,0.18
2023-04-06 22:33:40,0,0.0,3.5,150.0,-146.469,3.0,0.47,0.18
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.482,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.485,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.49,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.488,3.0,0.47,0.17
2023-04-06 22:33:41,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.486,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.485,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.483,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.483,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.482,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 22:33:42,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 22:33:43,0,0.0,3.5,150.0,-146.48,3.0,0.47,0.17
2023-04-06 22:33:43,0,0.0,3.5,150.0,-146.479,3.0,0.45,0.17
2023-04-06 22:33:43,0,0.0,3.5,150.0,-146.504,3.0,0.45,0.16
2023-04-06 22:33:43,0,0.0,3.5,150.0,-146.522,3.0,0.45,0.16
2023-04-06 22:33:43,0,0.0,3.5,150.0,-146.536,3.0,0.45,0.15
2023-04-06 22:33:43,0,0.0,3.5,150.0,-146.546,3.0,0.45,0.15
2023-04-06 22:33:43,0,0.0,3.4,150.0,-146.553,3.0,0.45,0.15
2023-04-06 22:33:43,0,0.0,3.4,150.0,-146.562,3.0,0.45,0.15
2023-04-06 22:33:43,0,0.0,3.4,150.0,-146.564,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.565,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.564,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.564,3.0,0.45,0.14
2023-04-06 22:33:44,0,0.0,3.4,150.0,-146.563,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.562,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.561,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.561,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.56,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.559,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.558,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.558,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 22:33:45,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.555,3.0,0.42,0.15
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.578,3.0,0.42,0.14
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.596,3.0,0.42,0.13
2023-04-06 22:33:46,0,0.0,3.4,150.0,-146.608,3.0,0.42,0.13
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.618,3.0,0.42,0.13
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 22:33:47,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.634,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.634,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:33:48,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:33:49,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.627,3.0,0.4,0.12
2023-04-06 22:33:50,0,0.0,3.4,150.0,-146.648,3.0,0.4,0.12
2023-04-06 22:33:50,0,0.0,3.3,150.0,-146.664,3.0,0.4,0.11
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.676,3.0,0.4,0.11
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.685,3.0,0.4,0.1
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.691,3.0,0.4,0.1
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.699,3.0,0.4,0.1
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.701,3.0,0.4,0.1
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.702,3.0,0.4,0.1
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.703,3.0,0.4,0.1
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.703,3.0,0.4,0.1
2023-04-06 22:33:51,0,0.0,3.3,150.0,-146.703,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.703,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.702,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.702,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.7,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.7,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.699,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.699,3.0,0.4,0.1
2023-04-06 22:33:52,0,0.0,3.3,150.0,-146.698,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.698,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.697,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.696,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.696,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.696,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 22:33:53,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 22:33:54,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.693,3.0,0.38,0.1
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.713,3.0,0.38,0.1
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.727,3.0,0.38,0.09
2023-04-06 22:33:55,0,0.0,3.3,150.0,-146.738,3.0,0.38,0.09
2023-04-06 22:33:56,0,0.0,3.3,150.0,-146.747,3.0,0.38,0.08
2023-04-06 22:33:56,0,0.0,3.2,150.0,-146.752,3.0,0.38,0.08
2023-04-06 22:33:56,0,0.0,3.2,150.0,-146.759,3.0,0.38,0.08
2023-04-06 22:33:56,0,0.0,3.2,150.0,-146.761,3.0,0.38,0.08
2023-04-06 22:33:56,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 22:33:56,0,0.0,3.2,150.0,-146.763,3.0,0.38,0.08
2023-04-06 22:33:56,0,0.0,3.2,150.0,-146.763,3.0,0.38,0.08
2023-04-06 22:33:56,0,0.0,3.2,150.0,-146.763,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.761,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.761,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.76,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.759,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.759,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.758,3.0,0.38,0.08
2023-04-06 22:33:57,0,0.0,3.2,150.0,-146.758,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.757,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.757,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 22:33:58,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:33:59,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:00,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:01,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:01,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:01,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
2023-04-06 22:34:01,0,0.0,3.2,150.0,-146.754,3.0,0.38,0.08
