timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 01:41:53,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-07 01:41:53,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
2023-04-07 01:41:53,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-07 01:41:53,0,0.0,3.1,150.0,-146.948,3.0,1.3,0.02
2023-04-07 01:41:53,0,0.0,3.8,150.0,-146.2,3.0,1.55,0.26
2023-04-07 01:41:53,0,0.0,4.4,150.0,-145.602,3.0,1.8,0.46
2023-04-07 01:41:53,0,0.0,5.0,150.0,-144.998,3.0,2.05,0.66
2023-04-07 01:41:54,0,0.0,5.4,150.0,-144.578,3.0,2.3,0.79
2023-04-07 01:41:54,0,0.0,6.0,150.0,-144.046,3.0,2.55,0.96
2023-04-07 01:41:54,0,0.0,6.4,150.0,-143.605,3.0,2.8,1.1
2023-04-07 01:41:54,0,0.0,6.9,150.0,-143.05,3.0,3.05,1.27
2023-04-07 01:41:54,0,0.0,7.4,150.0,-142.602,3.0,3.3,1.41
2023-04-07 01:41:54,0,0.0,8.4,150.0,-141.583,3.0,3.55,1.72
2023-04-07 01:41:54,0,0.0,8.9,150.0,-141.053,3.0,3.8,1.88
2023-04-07 01:41:54,0,0.0,9.4,150.0,-140.577,3.0,4.05,2.03
2023-04-07 01:41:54,0,0.0,9.9,150.0,-140.112,3.0,4.3,2.17
2023-04-07 01:41:55,0,0.0,10.4,150.0,-139.614,3.0,4.55,2.31
2023-04-07 01:41:55,0,0.0,10.9,150.0,-139.068,3.0,4.8,2.47
2023-04-07 01:41:55,0,0.0,11.5,150.0,-138.548,3.0,5.05,2.63
2023-04-07 01:41:55,0,0.0,11.9,150.0,-138.054,3.0,5.3,2.77
2023-04-07 01:41:55,0,30.0,5.5,150.0,-144.486,3.0,5.55,2.92
2023-04-07 01:41:55,0,30.0,6.1,150.0,-143.863,3.0,5.8,3.09
2023-04-07 01:41:55,0,30.0,7.2,150.0,-142.756,3.0,6.05,3.41
2023-04-07 01:41:55,0,30.0,7.8,150.0,-142.227,3.0,6.3,3.55
2023-04-07 01:41:55,0,30.0,8.2,150.0,-141.805,3.0,6.55,3.67
2023-04-07 01:41:56,0,30.0,8.7,150.0,-141.318,3.0,6.8,3.81
2023-04-07 01:41:56,0,30.0,9.2,150.0,-140.78,3.0,7.05,3.95
2023-04-07 01:41:56,0,30.0,10.1,150.0,-139.885,3.0,7.3,4.2
2023-04-07 01:41:56,0,30.0,10.1,150.0,-139.869,3.0,7.55,4.2
2023-04-07 01:41:56,0,30.0,10.7,150.0,-139.338,3.0,7.8,4.34
2023-04-07 01:41:56,0,30.0,11.2,150.0,-138.754,3.0,8.05,4.5
2023-04-07 01:41:56,0,30.0,12.1,150.0,-137.87,3.0,8.3,4.74
2023-04-07 01:41:56,0,30.0,12.9,150.0,-137.11,3.0,8.55,4.93
2023-04-07 01:41:56,0,30.0,13.2,150.0,-136.795,3.0,8.8,5.02
2023-04-07 01:41:57,0,30.0,13.8,150.0,-136.193,3.0,9.05,5.17
2023-04-07 01:41:57,0,30.0,14.1,150.0,-135.874,3.0,9.3,5.26
2023-04-07 01:41:57,0,30.0,14.6,150.0,-135.436,3.0,9.55,5.37
2023-04-07 01:41:57,0,30.0,15.1,150.0,-134.927,3.0,9.8,5.5
2023-04-07 01:41:57,0,30.0,15.6,150.0,-134.399,3.0,10.05,5.63
2023-04-07 01:41:57,0,30.0,16.1,150.0,-133.867,3.0,10.3,5.77
2023-04-07 01:41:57,0,30.0,16.6,150.0,-133.436,3.0,10.55,5.88
2023-04-07 01:41:57,0,30.0,17.0,150.0,-133.021,3.0,10.8,5.98
2023-04-07 01:41:57,0,30.0,17.9,150.0,-132.097,3.0,11.05,6.21
2023-04-07 01:41:58,0,30.0,18.3,150.0,-131.676,3.0,11.11,6.32
2023-04-07 01:41:58,0,30.0,18.7,150.0,-131.253,3.0,11.11,6.42
2023-04-07 01:41:58,0,30.0,19.0,150.0,-130.952,3.0,11.11,6.49
2023-04-07 01:41:58,0,30.0,19.5,150.0,-130.472,3.0,11.11,6.61
2023-04-07 01:41:58,0,30.0,20.0,150.0,-129.955,3.0,11.11,6.74
2023-04-07 01:41:58,0,30.0,20.6,150.0,-129.417,3.0,11.11,6.87
2023-04-07 01:41:58,0,30.0,21.1,150.0,-128.93,3.0,11.11,6.98
2023-04-07 01:41:58,0,30.0,21.5,150.0,-128.513,3.0,11.11,7.08
2023-04-07 01:41:58,0,30.0,21.9,150.0,-128.132,3.0,11.11,7.17
2023-04-07 01:41:59,0,30.0,22.8,150.0,-127.235,3.0,11.11,7.39
2023-04-07 01:41:59,0,30.0,23.2,150.0,-126.757,3.0,11.11,7.5
2023-04-07 01:41:59,0,30.0,23.8,150.0,-126.202,3.0,11.11,7.63
2023-04-07 01:41:59,0,30.0,24.2,150.0,-125.793,3.0,11.11,7.73
2023-04-07 01:41:59,0,30.0,24.6,150.0,-125.365,3.0,11.11,7.83
2023-04-07 01:41:59,0,30.0,25.1,150.0,-124.859,3.0,11.11,7.94
2023-04-07 01:41:59,0,30.0,25.7,150.0,-124.276,3.0,11.11,8.08
2023-04-07 01:41:59,0,30.0,26.2,150.0,-123.803,3.0,11.11,8.19
2023-04-07 01:41:59,0,30.0,26.7,150.0,-123.272,3.0,11.11,8.31
2023-04-07 01:42:00,0,30.0,27.6,150.0,-122.374,3.0,11.11,8.51
2023-04-07 01:42:00,0,30.0,28.1,150.0,-121.893,3.0,11.11,8.62
2023-04-07 01:42:00,0,30.0,28.7,150.0,-121.334,3.0,11.11,8.75
2023-04-07 01:42:00,0,30.0,29.1,150.0,-120.927,3.0,11.11,8.84
2023-04-07 01:42:00,0,30.0,29.6,150.0,-120.44,3.0,11.11,8.95
2023-04-07 01:42:00,0,30.0,30.0,150.0,-119.991,3.0,11.11,9.05
2023-04-07 01:42:00,0,30.0,30.5,150.0,-119.462,3.0,11.11,9.16
2023-04-07 01:42:00,0,30.0,30.9,150.0,-119.127,3.0,11.11,9.24
2023-04-07 01:42:00,0,30.0,31.3,150.0,-118.713,3.0,11.11,9.33
2023-04-07 01:42:01,0,30.0,31.8,150.0,-118.238,3.0,11.11,9.43
2023-04-07 01:42:01,0,30.0,32.2,150.0,-117.82,3.0,11.11,9.52
2023-04-07 01:42:01,0,30.0,33.1,150.0,-116.941,3.0,11.11,9.71
2023-04-07 01:42:01,0,30.0,33.7,150.0,-116.318,3.0,11.11,9.85
2023-04-07 01:42:01,0,30.0,33.8,150.0,-116.157,3.0,11.11,9.88
2023-04-07 01:42:01,0,30.0,34.4,150.0,-115.631,3.0,11.11,10.0
2023-04-07 01:42:01,0,30.0,34.4,150.0,-115.631,3.0,11.11,10.0
2023-04-07 01:42:01,0,30.0,34.9,150.0,-115.063,3.0,11.11,10.12
2023-04-07 01:42:01,0,30.0,35.1,150.0,-114.86,3.0,11.11,10.16
2023-04-07 01:42:02,0,30.0,35.3,150.0,-114.656,3.0,11.11,10.2
2023-04-07 01:42:02,0,30.0,35.5,150.0,-114.513,3.0,11.11,10.23
2023-04-07 01:42:02,0,30.0,35.7,150.0,-114.267,3.0,11.11,10.29
2023-04-07 01:42:02,0,30.0,36.1,150.0,-113.878,3.0,11.11,10.37
2023-04-07 01:42:02,0,30.0,36.5,150.0,-113.549,3.0,11.11,10.44
2023-04-07 01:42:02,0,30.0,36.3,150.0,-113.714,3.0,11.11,10.4
2023-04-07 01:42:02,0,30.0,36.4,150.0,-113.632,3.0,11.11,10.42
2023-04-07 01:42:02,0,30.0,36.5,150.0,-113.488,3.0,11.11,10.45
2023-04-07 01:42:02,0,30.0,36.4,150.0,-113.632,3.0,11.11,10.42
2023-04-07 01:42:03,0,30.0,36.6,150.0,-113.385,3.0,11.11,10.47
2023-04-07 01:42:03,0,30.0,36.7,150.0,-113.323,3.0,11.11,10.49
2023-04-07 01:42:03,0,30.0,36.7,150.0,-113.261,3.0,11.11,10.5
2023-04-07 01:42:03,0,30.0,36.7,150.0,-113.261,3.0,11.11,10.5
2023-04-07 01:42:03,0,30.0,37.0,150.0,-112.972,3.0,11.11,10.56
2023-04-07 01:42:03,0,30.0,37.1,150.0,-112.889,3.0,11.11,10.58
2023-04-07 01:42:03,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:03,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:03,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:03,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:04,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:04,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:04,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:04,0,30.0,37.1,150.0,-112.91,3.0,11.11,10.57
2023-04-07 01:42:04,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 01:42:04,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:42:04,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:04,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:04,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:05,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:05,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:06,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:06,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:06,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:42:06,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:06,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:06,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:06,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:06,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:06,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:07,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:07,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:07,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:07,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:07,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:07,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:42:07,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:07,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:07,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 01:42:08,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:42:08,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:08,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:08,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:42:08,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:08,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:08,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:08,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:08,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:09,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:09,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:09,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 01:42:09,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 01:42:09,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:09,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 01:42:09,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:09,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:09,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:10,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:10,0,30.0,37.7,150.0,-112.289,3.0,11.11,10.7
2023-04-07 01:42:10,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:10,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:10,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:10,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 01:42:10,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:10,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:10,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:11,0,30.0,37.8,150.0,-112.185,3.0,11.11,10.72
2023-04-07 01:42:11,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 01:42:11,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:11,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:11,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:11,0,30.0,37.1,150.0,-112.931,3.0,11.11,10.57
2023-04-07 01:42:11,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:11,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:11,0,30.0,37.1,150.0,-112.931,3.0,11.11,10.57
2023-04-07 01:42:12,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:42:12,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 01:42:12,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:12,0,30.0,37.1,150.0,-112.869,3.0,11.11,10.58
2023-04-07 01:42:12,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 01:42:12,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:12,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 01:42:12,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:42:12,0,30.0,37.1,150.0,-112.91,3.0,11.11,10.57
2023-04-07 01:42:13,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:13,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:13,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 01:42:13,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:42:13,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:13,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:42:13,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:13,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:13,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:42:14,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:14,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:14,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:14,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 01:42:14,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:42:14,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:14,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:14,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 01:42:14,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:15,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:15,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:15,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:42:15,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:42:15,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:15,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:15,0,30.0,37.7,150.0,-112.33,3.0,11.11,10.69
2023-04-07 01:42:15,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:15,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:16,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 01:42:16,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:16,0,30.0,37.1,150.0,-112.889,3.0,11.11,10.58
2023-04-07 01:42:16,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:16,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:16,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:16,0,30.0,37.1,150.0,-112.889,3.0,11.11,10.58
2023-04-07 01:42:16,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:42:16,0,30.0,36.4,150.0,-113.591,3.0,11.11,10.43
2023-04-07 01:42:17,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:17,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:17,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:17,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:17,0,30.0,37.6,150.0,-112.372,3.0,11.11,10.69
2023-04-07 01:42:17,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:17,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 01:42:17,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:17,0,30.0,37.7,150.0,-112.268,3.0,11.11,10.71
2023-04-07 01:42:18,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:42:18,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 01:42:18,0,30.0,37.1,150.0,-112.931,3.0,11.11,10.57
2023-04-07 01:42:18,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 01:42:18,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 01:42:18,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:18,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:18,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:42:18,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:19,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:19,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:19,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:19,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:19,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:19,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:19,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:19,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:19,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 01:42:19,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 01:42:20,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:42:20,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:20,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:20,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:20,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:20,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:20,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:20,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:20,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:21,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:21,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:21,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:21,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:21,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:21,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:21,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:21,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:21,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:22,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:22,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:22,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:22,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:22,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:22,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:22,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:22,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:23,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:23,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:23,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:23,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:23,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:23,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:42:23,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:23,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:23,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:42:23,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:24,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:24,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:24,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:24,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:42:24,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:24,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:24,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:42:24,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:24,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:42:25,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:25,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:42:25,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:42:25,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:25,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:42:25,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:42:25,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:42:25,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:25,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:42:26,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:42:26,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:42:26,0,30.0,37.4,150.0,-112.558,3.0,9.8,10.65
2023-04-07 01:42:26,0,30.0,37.5,150.0,-112.496,3.0,9.8,10.66
2023-04-07 01:42:26,0,30.0,37.4,150.0,-112.641,3.0,10.1,10.63
2023-04-07 01:42:26,0,30.0,37.2,150.0,-112.786,3.0,10.35,10.6
2023-04-07 01:42:26,0,30.0,37.2,150.0,-112.848,3.0,10.6,10.59
2023-04-07 01:42:26,0,30.0,36.9,150.0,-113.055,3.0,10.85,10.54
2023-04-07 01:42:26,0,30.0,36.7,150.0,-113.302,3.0,11.1,10.49
2023-04-07 01:42:27,0,30.0,36.3,150.0,-113.652,3.0,11.11,10.42
2023-04-07 01:42:27,0,30.0,36.2,150.0,-113.755,3.0,11.11,10.39
2023-04-07 01:42:27,0,30.0,35.8,150.0,-114.186,3.0,11.11,10.3
2023-04-07 01:42:27,0,30.0,35.7,150.0,-114.267,3.0,11.11,10.29
2023-04-07 01:42:27,0,30.0,35.6,35.0,0.63,-7.0,10.41,10.26
2023-04-07 01:42:27,0,30.0,35.5,35.0,0.467,0.0,10.41,10.23
2023-04-07 01:42:27,0,30.0,35.5,150.0,-114.492,3.0,10.71,10.24
2023-04-07 01:42:27,0,30.0,35.7,150.0,-114.308,3.0,10.96,10.28
2023-04-07 01:42:27,0,30.0,35.8,150.0,-114.206,3.0,11.11,10.3
2023-04-07 01:42:28,0,30.0,35.9,150.0,-114.104,3.0,11.11,10.32
