timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 18:47:42,0,26.7,24.4,23.0,1.361,-0.48,5.78,7.27
2023-03-30 18:47:43,0,24.5,25.6,22.5,3.096,-1.04,5.67,7.19
2023-03-30 18:47:43,0,24.2,25.3,22.5,2.795,-0.39,5.63,7.09
2023-03-30 18:47:43,0,27.5,22.2,23.0,-0.835,1.15,5.75,7.0
2023-03-30 18:47:43,0,26.6,22.4,23.0,-0.551,0.0,5.75,6.92
2023-03-30 18:47:43,0,26.0,22.4,23.0,-0.644,0.07,5.75,6.83
2023-03-30 18:47:43,0,26.2,21.9,23.0,-1.146,0.27,5.78,6.76
2023-03-30 18:47:43,0,24.3,22.7,23.5,-0.759,0.0,5.78,6.66
2023-03-30 18:47:43,0,23.9,22.7,23.0,-0.299,0.0,5.78,6.6
2023-03-30 18:47:43,0,26.9,20.0,23.5,-3.501,1.43,5.92,6.53
2023-03-30 18:47:43,0,27.3,19.1,23.5,-4.369,0.87,6.01,6.45
2023-03-30 18:47:44,0,25.7,20.1,23.5,-3.388,0.17,6.03,6.39
2023-03-30 18:47:44,0,24.4,20.4,23.5,-3.094,0.33,6.06,6.26
2023-03-30 18:47:44,0,22.6,21.3,23.5,-2.157,0.0,6.06,6.19
2023-03-30 18:47:44,0,26.1,18.5,23.5,-5.02,1.58,6.22,6.15
2023-03-30 18:47:44,0,27.1,17.3,24.5,-7.158,1.69,6.39,6.08
2023-03-30 18:47:44,0,25.6,18.3,25.0,-6.693,0.84,6.47,6.04
2023-03-30 18:47:44,0,25.7,17.9,25.0,-7.128,1.19,6.59,5.98
2023-03-30 18:47:44,0,25.8,17.7,25.0,-7.319,1.15,6.71,5.95
2023-03-30 18:47:44,0,26.8,16.6,25.0,-8.407,1.59,6.87,5.9
2023-03-30 18:47:45,0,25.4,17.4,25.5,-8.141,1.15,6.98,5.83
2023-03-30 18:47:45,0,25.2,17.4,25.5,-8.092,1.22,7.1,5.82
2023-03-30 18:47:45,0,25.2,17.4,25.0,-7.635,1.03,7.21,5.8
2023-03-30 18:47:45,0,26.2,16.5,25.5,-9.05,1.82,7.39,5.78
2023-03-30 18:47:45,0,25.9,16.8,26.0,-9.209,1.47,7.54,5.8
2023-03-30 18:47:45,0,25.5,17.3,25.5,-8.245,1.0,7.64,5.83
2023-03-30 18:47:45,0,26.7,16.6,26.0,-9.356,1.8,7.81,5.89
2023-03-30 18:47:45,0,27.8,16.0,26.0,-10.022,1.76,7.99,5.94
2023-03-30 18:47:45,0,26.8,17.1,26.5,-9.445,1.3,8.12,5.99
2023-03-30 18:47:45,0,25.4,18.9,26.0,-7.113,0.43,8.16,6.12
2023-03-30 18:47:46,0,27.3,17.7,27.0,-9.256,2.09,8.37,6.18
2023-03-30 18:47:46,0,28.2,17.3,26.5,-9.199,1.42,8.52,6.25
2023-03-30 18:47:46,0,26.9,18.7,26.0,-7.28,0.58,8.57,6.31
2023-03-30 18:47:46,0,26.8,19.1,26.5,-7.354,1.19,8.69,6.37
2023-03-30 18:47:46,0,26.5,19.7,27.0,-7.287,1.13,8.81,6.43
2023-03-30 18:47:46,0,27.7,19.0,27.5,-8.472,1.69,8.97,6.48
2023-03-30 18:47:46,0,26.9,20.1,27.5,-7.407,0.85,9.06,6.56
2023-03-30 18:47:46,0,28.1,19.4,28.0,-8.598,1.71,9.23,6.61
2023-03-30 18:47:46,0,27.6,20.1,27.5,-7.418,0.82,9.31,6.66
2023-03-30 18:47:47,0,24.1,23.3,28.0,-4.711,0.0,9.31,6.73
2023-03-30 18:47:47,0,28.0,20.5,27.5,-6.968,1.78,9.49,6.8
2023-03-30 18:47:47,0,27.8,21.0,28.0,-7.025,1.13,9.6,6.84
2023-03-30 18:47:47,0,27.8,21.4,28.0,-6.607,0.93,9.7,6.91
2023-03-30 18:47:47,0,26.9,22.4,28.0,-5.577,0.59,9.75,6.96
2023-03-30 18:47:47,0,30.3,19.7,28.0,-8.266,2.11,9.96,7.01
2023-03-30 18:47:47,0,27.4,22.6,28.0,-5.434,0.03,9.97,7.06
2023-03-30 18:47:47,0,23.9,26.1,28.0,-1.938,0.0,9.97,7.18
2023-03-30 18:47:47,0,33.4,18.2,28.0,-9.773,2.5,10.22,7.28
2023-03-30 18:47:48,0,26.3,24.9,28.0,-3.118,0.0,10.22,7.3
2023-03-30 18:47:48,0,31.0,20.9,28.5,-7.576,2.5,10.47,7.33
2023-03-30 18:47:48,0,26.7,25.2,28.0,-2.843,0.0,10.47,7.4
2023-03-30 18:47:48,0,30.0,23.0,28.0,-4.994,1.45,10.61,7.53
2023-03-30 18:47:48,0,28.7,24.1,28.0,-3.907,0.32,10.64,7.51
2023-03-30 18:47:48,0,28.3,24.8,27.5,-2.657,0.08,10.65,7.57
2023-03-30 18:47:48,0,28.9,24.8,28.5,-3.731,0.94,10.75,7.65
2023-03-30 18:47:48,0,24.2,28.9,28.5,0.414,-1.25,10.62,7.7
2023-03-30 18:47:48,0,29.1,25.1,28.5,-3.354,1.69,10.79,7.75
2023-03-30 18:47:48,0,27.3,27.2,28.5,-1.301,0.0,10.79,7.82
2023-03-30 18:47:49,0,33.1,22.1,28.5,-6.365,2.5,11.04,7.87
2023-03-30 18:47:49,0,26.9,28.1,28.5,-0.396,0.0,11.04,7.92
2023-03-30 18:47:49,0,27.3,28.1,28.0,0.136,-0.12,11.03,7.98
2023-03-30 18:47:49,0,28.9,27.1,28.5,-1.426,0.74,11.1,8.03
2023-03-30 18:47:49,0,28.4,28.0,28.0,-0.017,0.0,11.1,8.09
2023-03-30 18:47:49,0,28.5,28.5,28.5,-0.038,0.07,11.11,8.19
2023-03-30 18:47:49,0,28.2,29.1,28.0,1.134,-0.46,11.07,8.25
2023-03-30 18:47:49,0,28.7,29.0,28.0,1.017,-0.06,11.06,8.3
2023-03-30 18:47:49,0,28.7,29.3,27.5,1.787,-0.44,11.01,8.35
2023-03-30 18:47:50,0,28.3,30.1,27.5,2.579,-0.57,10.96,8.42
2023-03-30 18:47:50,0,29.7,29.1,28.0,1.059,0.0,10.96,8.46
2023-03-30 18:47:50,0,27.8,31.1,27.0,4.1,-1.48,10.81,8.51
2023-03-30 18:47:50,0,23.2,34.9,27.0,7.894,-2.28,10.58,8.54
2023-03-30 18:47:50,0,29.6,30.0,27.0,3.002,0.0,10.58,8.59
2023-03-30 18:47:50,0,27.9,31.9,26.5,5.443,-1.52,10.43,8.65
2023-03-30 18:47:50,0,30.4,30.1,27.5,2.555,0.0,10.43,8.71
2023-03-30 18:47:50,0,28.7,31.8,27.0,4.779,-1.36,10.29,8.74
2023-03-30 18:47:50,0,28.5,32.3,27.0,5.333,-0.95,10.2,8.8
2023-03-30 18:47:50,0,28.9,32.3,26.5,5.832,-1.01,10.1,8.85
2023-03-30 18:47:51,0,28.4,32.9,26.5,6.423,-1.13,9.98,8.88
2023-03-30 18:47:51,-1,0,45.8,150,-104.16,2.5,10.23,8.95
2023-03-30 18:47:51,0,20.9,39.7,26.0,13.716,-4.25,9.81,9.04
2023-03-30 18:47:51,0,28.6,34.1,26.0,8.072,0.0,9.81,9.08
2023-03-30 18:47:51,0,29.2,33.7,26.0,7.712,-1.07,9.7,9.1
2023-03-30 18:47:51,0,29.5,34.0,25.5,8.484,-1.54,9.55,9.18
2023-03-30 18:47:51,0,31.7,32.1,25.5,6.574,-0.45,9.5,9.21
2023-03-30 18:47:51,0,34.1,29.9,25.5,4.4,-0.05,9.5,9.24
2023-03-30 18:47:51,0,22.4,40.1,25.0,15.121,-5.54,8.94,9.25
2023-03-30 18:47:52,0,35.7,28.2,24.5,3.729,0.0,8.94,9.25
2023-03-30 18:47:52,0,27.8,36.0,25.0,10.976,-3.88,8.56,9.26
2023-03-30 18:47:52,0,28.4,35.3,24.0,11.258,-1.83,8.37,9.23
2023-03-30 18:47:52,0,26.7,36.5,24.5,11.979,-2.07,8.17,9.2
2023-03-30 18:47:52,0,28.2,34.9,24.0,10.906,-1.37,8.03,9.15
2023-03-30 18:47:52,0,31.4,31.7,25.0,6.726,0.0,8.03,9.11
2023-03-30 18:47:52,0,26.5,35.7,24.5,11.198,-3.08,7.72,9.05
2023-03-30 18:47:52,0,26.3,35.5,24.5,11.005,-1.65,7.56,8.99
2023-03-30 18:47:52,0,26.6,34.5,24.0,10.525,-1.49,7.41,8.88
2023-03-30 18:47:53,0,29.6,31.5,24.0,7.508,-0.28,7.38,8.82
2023-03-30 18:47:53,0,26.4,33.8,24.0,9.784,-2.21,7.16,8.75
2023-03-30 18:47:53,0,27.5,32.2,23.5,8.675,-1.03,7.05,8.64
2023-03-30 18:47:53,0,26.2,32.9,23.0,9.921,-1.92,6.86,8.59
2023-03-30 18:47:53,0,26.4,32.2,23.5,8.738,-1.02,6.76,8.5
2023-03-30 18:47:53,0,26.3,31.7,23.0,8.682,-1.35,6.63,8.41
2023-03-30 18:47:53,0,26.0,31.3,22.0,9.339,-1.66,6.46,8.31
2023-03-30 18:47:53,0,26.5,30.3,22.5,7.811,-0.77,6.38,8.22
2023-03-30 18:47:53,0,26.4,29.8,23.0,6.823,-0.79,6.3,8.13
2023-03-30 18:47:53,0,26.1,29.5,22.0,7.507,-1.39,6.16,8.03
2023-03-30 18:47:54,0,24.9,29.8,22.5,7.25,-1.07,6.06,7.92
2023-03-30 18:47:54,0,25.8,28.5,23.0,5.537,-0.38,6.02,7.83
2023-03-30 18:47:54,0,25.6,28.0,22.0,6.01,-1.1,5.91,7.73
2023-03-30 18:47:54,0,25.2,27.7,21.0,6.672,-1.26,5.78,7.63
2023-03-30 18:47:54,0,26.9,25.9,22.5,3.411,0.0,5.78,7.56
2023-03-30 18:47:54,0,27.7,24.5,23.0,1.497,0.0,5.78,7.43
2023-03-30 18:47:54,0,25.1,25.6,23.0,2.559,-0.76,5.71,7.26
2023-03-30 18:47:54,0,24.8,25.2,22.5,2.748,-0.53,5.65,7.16
2023-03-30 18:47:54,0,26.3,23.4,23.0,0.421,0.0,5.65,7.05
2023-03-30 18:47:55,0,26.9,22.5,23.0,-0.489,0.29,5.68,6.98
2023-03-30 18:47:55,0,26.5,22.2,22.5,-0.268,0.0,5.68,6.88
2023-03-30 18:47:55,0,23.4,24.2,23.0,1.195,-0.68,5.62,6.8
2023-03-30 18:47:55,0,23.2,24.0,22.0,1.979,-0.59,5.56,6.73
2023-03-30 18:47:55,0,24.1,22.8,23.5,-0.694,0.85,5.64,6.64
2023-03-30 18:47:55,0,26.0,21.0,23.5,-2.536,0.88,5.73,6.58
2023-03-30 18:47:55,0,25.7,20.7,22.5,-1.786,0.0,5.73,6.49
2023-03-30 18:47:55,0,28.2,18.2,23.5,-5.263,1.78,5.91,6.43
2023-03-30 18:47:55,0,24.3,21.0,24.0,-2.953,0.0,5.91,6.36
2023-03-30 18:47:55,0,25.4,19.8,23.5,-3.709,0.74,5.98,6.28
2023-03-30 18:47:56,0,25.7,19.3,24.0,-4.689,0.96,6.08,6.24
2023-03-30 18:47:56,0,26.1,18.7,24.0,-5.33,0.96,6.17,6.18
2023-03-30 18:47:56,0,26.2,18.2,23.5,-5.303,0.76,6.25,6.12
2023-03-30 18:47:56,0,25.2,18.7,24.0,-5.286,0.77,6.33,6.06
2023-03-30 18:47:56,0,25.3,18.1,24.5,-6.411,1.28,6.45,5.96
2023-03-30 18:47:56,0,26.1,17.3,24.5,-7.153,1.29,6.58,5.93
2023-03-30 18:47:56,0,24.0,18.7,24.5,-5.818,0.47,6.63,5.88
2023-03-30 18:47:56,0,25.8,17.1,25.5,-8.39,2.04,6.83,5.85
2023-03-30 18:47:56,0,26.1,16.7,26.0,-9.338,1.7,7.0,5.8
2023-03-30 18:47:57,0,25.5,16.9,26.0,-9.11,1.32,7.13,5.76
2023-03-30 18:47:57,0,25.3,16.9,26.5,-9.591,1.62,7.3,5.74
2023-03-30 18:47:57,0,25.6,16.8,25.5,-8.733,1.09,7.41,5.76
2023-03-30 18:47:57,0,26.3,16.3,26.5,-10.177,2.01,7.61,5.78
2023-03-30 18:47:57,0,26.7,16.2,26.5,-10.285,1.64,7.77,5.82
2023-03-30 18:47:57,0,27.5,15.8,26.5,-10.701,1.79,7.95,5.87
2023-03-30 18:47:57,0,27.9,15.8,26.5,-10.689,1.66,8.12,5.93
2023-03-30 18:47:57,0,26.1,17.7,27.0,-9.314,1.04,8.22,5.99
2023-03-30 18:47:57,0,24.9,19.0,26.5,-7.549,0.66,8.29,6.05
2023-03-30 18:47:57,0,29.1,15.9,27.0,-11.116,2.5,8.54,6.14
2023-03-30 18:47:58,0,28.4,16.9,27.0,-10.138,1.29,8.66,6.2
2023-03-30 18:47:58,0,27.0,18.3,27.0,-8.669,0.92,8.76,6.25
2023-03-30 18:47:58,0,28.7,17.6,27.0,-9.376,1.68,8.92,6.39
2023-03-30 18:47:58,0,28.1,18.5,27.5,-9.001,1.3,9.05,6.45
2023-03-30 18:47:58,0,26.7,20.0,28.0,-7.984,0.95,9.15,6.51
2023-03-30 18:47:58,0,28.2,19.0,27.5,-8.508,1.49,9.3,6.56
2023-03-30 18:47:58,0,28.2,19.4,28.0,-8.607,1.38,9.44,6.63
2023-03-30 18:47:58,0,27.5,20.4,27.5,-7.126,0.68,9.51,6.69
2023-03-30 18:47:58,0,27.7,20.5,28.5,-7.968,1.51,9.66,6.74
2023-03-30 18:47:59,0,28.8,20.0,28.5,-8.53,1.51,9.81,6.81
2023-03-30 18:47:59,0,27.0,21.8,28.5,-6.686,0.51,9.86,6.87
2023-03-30 18:47:59,0,23.5,24.8,28.5,-3.719,0.0,9.86,6.91
2023-03-30 18:47:59,0,27.3,22.3,28.5,-6.233,1.75,10.03,7.0
2023-03-30 18:47:59,0,27.2,22.6,29.0,-6.354,1.05,10.14,7.05
2023-03-30 18:47:59,0,28.8,21.6,28.5,-6.892,1.26,10.26,7.1
2023-03-30 18:47:59,0,27.7,22.9,28.5,-5.567,0.5,10.31,7.16
2023-03-30 18:47:59,0,27.8,23.1,29.0,-5.883,1.04,10.42,7.22
2023-03-30 18:47:59,0,28.4,22.9,28.5,-5.582,0.81,10.5,7.27
2023-03-30 18:47:59,0,29.3,22.5,29.0,-6.542,1.33,10.63,7.32
2023-03-30 18:48:00,0,29.2,23.2,29.0,-5.78,0.7,10.7,7.44
2023-03-30 18:48:00,0,28.5,24.1,29.0,-4.89,0.53,10.75,7.49
2023-03-30 18:48:00,0,29.5,23.7,28.5,-4.824,0.76,10.83,7.56
2023-03-30 18:48:00,0,29.0,24.5,28.5,-3.993,0.41,10.87,7.62
2023-03-30 18:48:00,0,28.4,25.2,28.5,-3.256,0.33,10.9,7.65
2023-03-30 18:48:00,0,29.1,25.0,28.5,-3.453,0.64,10.97,7.73
2023-03-30 18:48:00,0,29.2,25.2,28.0,-2.785,0.28,10.99,7.77
2023-03-30 18:48:00,0,29.0,25.7,28.5,-2.79,0.48,11.04,7.83
2023-03-30 18:48:00,0,27.5,27.3,29.0,-1.736,0.0,11.04,7.86
2023-03-30 18:48:01,0,27.1,28.0,28.5,-0.467,0.0,11.04,7.93
2023-03-30 18:48:01,0,27.8,27.9,29.0,-1.132,0.43,11.09,7.99
2023-03-30 18:48:01,0,27.0,28.9,28.5,0.444,-0.48,11.04,8.06
2023-03-30 18:48:01,0,28.1,28.2,28.5,-0.261,0.31,11.07,8.1
2023-03-30 18:48:01,0,27.5,29.1,28.5,0.601,-0.29,11.04,8.16
2023-03-30 18:48:01,0,28.1,28.9,28.5,0.404,0.0,11.04,8.21
2023-03-30 18:48:01,0,27.8,29.4,28.5,0.938,-0.24,11.02,8.26
2023-03-30 18:48:01,0,28.4,29.4,28.0,1.419,-0.3,10.99,8.32
2023-03-30 18:48:01,0,28.8,29.6,28.5,1.127,-0.03,10.98,8.41
2023-03-30 18:48:02,0,28.7,30.1,28.0,2.147,-0.57,10.93,8.48
2023-03-30 18:48:02,0,28.6,30.4,28.5,1.91,-0.16,10.91,8.51
2023-03-30 18:48:02,0,29.5,30.0,27.5,2.528,-0.52,10.86,8.58
2023-03-30 18:48:02,0,27.9,31.7,27.0,4.702,-1.31,10.73,8.62
2023-03-30 18:48:02,0,27.8,32.2,27.0,5.154,-0.87,10.64,8.67
2023-03-30 18:48:02,0,28.3,32.1,27.5,4.611,-0.49,10.59,8.73
2023-03-30 18:48:02,0,29.9,30.9,27.5,3.443,-0.14,10.58,8.78
2023-03-30 18:48:02,0,29.6,31.6,27.0,4.579,-1.0,10.48,8.83
2023-03-30 18:48:02,0,29.0,32.4,26.5,5.944,-1.28,10.35,8.88
2023-03-30 18:48:02,0,28.1,33.6,27.5,6.068,-0.93,10.25,8.93
2023-03-30 18:48:03,0,26.8,35.1,27.0,8.071,-1.81,10.07,8.99
2023-03-30 18:48:03,0,29.5,33.0,27.0,5.951,-0.26,10.05,9.03
2023-03-30 18:48:03,0,34.9,27.9,26.5,1.352,0.0,10.05,9.06
2023-03-30 18:48:03,0,27.5,35.4,26.5,8.911,-3.61,9.69,9.14
2023-03-30 18:48:03,0,23.6,38.7,26.0,12.659,-3.05,9.38,9.16
2023-03-30 18:48:03,0,29.0,35.0,26.0,8.996,-0.28,9.35,9.27
2023-03-30 18:48:03,0,30.0,34.5,25.5,8.953,-1.37,9.22,9.33
2023-03-30 18:48:03,0,29.8,34.8,25.5,9.256,-1.53,9.06,9.34
2023-03-30 18:48:03,0,31.0,33.5,25.0,8.487,-1.1,8.95,9.32
2023-03-30 18:48:04,0,28.1,36.2,25.0,11.238,-2.57,8.7,9.33
2023-03-30 18:48:04,0,29.3,34.7,25.5,9.221,-0.84,8.61,9.27
2023-03-30 18:48:04,0,26.1,37.2,24.5,12.693,-3.01,8.31,9.23
2023-03-30 18:48:04,0,29.8,33.7,25.0,8.739,-0.18,8.29,9.18
2023-03-30 18:48:04,0,26.7,36.0,24.5,11.47,-2.6,8.03,9.11
2023-03-30 18:48:04,0,27.1,35.3,24.5,10.82,-1.49,7.89,9.07
2023-03-30 18:48:04,0,27.9,34.4,24.0,10.415,-1.5,7.74,9.03
2023-03-30 18:48:04,0,25.6,35.9,24.0,11.855,-2.27,7.51,8.96
2023-03-30 18:48:04,0,28.6,32.9,23.5,9.431,-0.75,7.43,8.9
2023-03-30 18:48:04,0,23.8,36.3,24.0,12.296,-2.76,7.16,8.82
2023-03-30 18:48:05,0,28.5,32.1,24.5,7.647,0.0,7.16,8.76
2023-03-30 18:48:05,0,27.4,32.4,24.0,8.409,-1.55,7.0,8.66
2023-03-30 18:48:05,0,26.4,32.6,23.0,9.625,-1.87,6.82,8.57
2023-03-30 18:48:05,0,25.1,32.7,23.5,9.172,-1.3,6.69,8.42
2023-03-30 18:48:05,0,25.8,31.7,23.5,8.181,-0.99,6.59,8.34
2023-03-30 18:48:05,0,27.8,29.4,23.0,6.375,-0.47,6.54,8.25
2023-03-30 18:48:05,0,26.3,30.1,23.0,7.051,-1.32,6.41,8.14
2023-03-30 18:48:05,0,25.4,30.3,23.0,7.251,-1.21,6.29,8.06
2023-03-30 18:48:05,0,25.1,29.9,23.0,6.882,-0.98,6.19,7.97
2023-03-30 18:48:06,0,24.2,29.9,22.5,7.416,-1.33,6.05,7.87
2023-03-30 18:48:06,0,25.1,28.7,23.0,5.677,-0.39,6.02,7.77
2023-03-30 18:48:06,0,25.2,28.1,22.5,5.604,-0.88,5.93,7.69
2023-03-30 18:48:06,0,29.1,24.1,22.5,1.61,0.0,5.93,7.57
2023-03-30 18:48:06,0,26.2,26.1,22.5,3.551,-1.18,5.81,7.48
2023-03-30 18:48:06,0,25.5,26.0,22.5,3.478,-0.56,5.75,7.38
2023-03-30 18:48:06,0,25.2,25.7,22.0,3.667,-0.67,5.69,7.28
2023-03-30 18:48:06,0,25.2,25.1,22.5,2.607,-0.13,5.67,7.2
2023-03-30 18:48:06,0,24.9,24.8,22.0,2.827,-0.55,5.62,7.11
2023-03-30 18:48:06,0,25.8,23.6,22.5,1.065,0.0,5.62,7.0
2023-03-30 18:48:07,0,24.5,24.1,23.0,1.136,-0.25,5.59,6.94
2023-03-30 18:48:07,0,27.4,20.7,23.0,-2.26,1.3,5.72,6.75
2023-03-30 18:48:07,0,25.3,22.1,23.5,-1.437,0.0,5.72,6.68
2023-03-30 18:48:07,0,25.5,21.4,23.5,-2.097,0.46,5.77,6.59
2023-03-30 18:48:07,0,26.1,20.5,23.5,-3.011,0.67,5.84,6.51
2023-03-30 18:48:07,0,26.2,20.0,23.5,-3.473,0.61,5.9,6.44
2023-03-30 18:48:07,0,24.7,20.9,23.5,-2.597,0.08,5.91,6.38
2023-03-30 18:48:07,0,24.5,20.6,24.0,-3.354,0.69,5.98,6.32
2023-03-30 18:48:07,0,22.0,22.1,24.0,-1.929,0.0,5.98,6.25
2023-03-30 18:48:08,0,26.5,18.5,24.0,-5.549,1.88,6.16,6.2
2023-03-30 18:48:08,0,27.6,17.2,24.0,-6.844,1.39,6.3,6.13
2023-03-30 18:48:08,0,21.9,21.2,24.0,-2.784,0.0,6.3,6.07
2023-03-30 18:48:08,0,21.6,21.0,24.5,-3.479,0.71,6.37,6.01
2023-03-30 18:48:08,0,-1.0,27.8,24.0,3.77,-2.77,6.1,5.92
2023-03-30 18:48:08,0,-5.8,27.5,24.5,2.991,-0.24,6.07,5.87
2023-03-30 18:48:08,0,24.8,17.7,25.0,-7.271,2.5,6.32,5.82
2023-03-30 18:48:08,0,30.4,12.8,25.5,-12.73,2.5,6.57,5.79
2023-03-30 18:48:08,0,30.2,12.7,25.0,-12.347,1.74,6.75,5.73
2023-03-30 18:48:09,0,24.6,17.2,26.0,-8.836,0.29,6.78,5.68
2023-03-30 18:48:09,0,24.5,17.2,26.0,-8.841,1.35,6.91,5.66
2023-03-30 18:48:09,0,24.9,16.8,25.5,-8.741,1.31,7.04,5.65
2023-03-30 18:48:09,0,24.1,17.3,26.5,-9.2,1.56,7.2,5.64
2023-03-30 18:48:09,0,27.0,15.2,26.5,-11.318,2.38,7.44,5.66
2023-03-30 18:48:09,0,28.8,13.8,26.5,-12.698,2.38,7.67,5.69
2023-03-30 18:48:09,0,25.9,16.5,26.5,-9.985,0.74,7.75,5.75
2023-03-30 18:48:09,0,22.4,19.4,26.5,-7.095,0.26,7.77,5.8
2023-03-30 18:48:09,0,27.0,16.2,27.0,-10.753,2.5,8.02,5.86
2023-03-30 18:48:09,0,28.2,15.6,27.0,-11.406,1.97,8.22,5.94
2023-03-30 18:48:10,0,27.9,16.2,27.0,-10.771,1.49,8.37,6.01
2023-03-30 18:48:10,0,25.6,18.5,27.0,-8.476,0.64,8.43,6.08
2023-03-30 18:48:10,0,19.8,23.2,26.5,-3.254,0.0,8.43,6.2
2023-03-30 18:48:10,0,22.5,21.8,27.5,-5.737,1.67,8.6,6.25
2023-03-30 18:48:10,0,22.8,22.0,27.0,-5.042,0.61,8.66,6.32
2023-03-30 18:48:10,0,2.4,30.1,27.0,3.148,-2.87,8.37,6.37
2023-03-30 18:48:10,0,2.7,30.6,27.5,3.107,-0.4,8.33,6.46
2023-03-30 18:48:10,0,2.9,30.9,27.5,3.405,-0.55,8.28,6.51
2023-03-30 18:48:10,0,3.1,31.2,27.5,3.703,-0.6,8.22,6.57
2023-03-30 18:48:11,0,3.3,31.6,27.5,4.093,-0.69,8.15,6.64
2023-03-30 18:48:11,0,3.6,31.9,27.5,4.415,-0.72,8.08,6.71
2023-03-30 18:48:11,0,3.8,32.3,27.0,5.259,-1.01,7.98,6.77
2023-03-30 18:48:11,0,4.0,32.6,27.0,5.557,-0.9,7.89,6.83
2023-03-30 18:48:11,-1,0,33.2,150,-116.772,2.5,8.14,6.9
2023-03-30 18:48:11,0,4.5,33.3,26.5,6.768,-1.36,8.0,6.96
2023-03-30 18:48:11,0,4.7,33.5,26.5,7.021,-1.12,7.89,7.01
2023-03-30 18:48:11,0,5.0,34.0,26.5,7.457,-1.24,7.77,7.09
2023-03-30 18:48:11,0,5.2,34.3,26.5,7.755,-1.25,7.64,7.15
2023-03-30 18:48:11,0,5.3,34.5,26.0,8.485,-1.5,7.49,7.19
2023-03-30 18:48:12,0,5.7,35.1,26.0,9.058,-1.55,7.34,7.3
2023-03-30 18:48:12,0,5.7,35.1,25.5,9.627,-1.64,7.17,7.31
2023-03-30 18:48:12,0,26.4,25.0,24.5,0.531,0.0,7.17,7.34
2023-03-30 18:48:12,0,30.9,20.9,25.0,-4.065,1.96,7.37,7.33
2023-03-30 18:48:12,0,0.2,35.7,24.5,11.214,-6.3,6.74,7.33
2023-03-30 18:48:12,0,26.9,24.3,24.0,0.271,0.0,6.74,7.28
2023-03-30 18:48:12,0,26.7,24.1,24.5,-0.381,0.22,6.76,7.23
2023-03-30 18:48:12,0,26.5,23.9,24.0,-0.059,0.0,6.76,7.17
2023-03-30 18:48:12,0,25.6,24.4,23.5,0.867,-0.45,6.71,7.12
2023-03-30 18:48:13,0,25.4,24.2,23.5,0.659,-0.07,6.71,7.05
2023-03-30 18:48:13,0,25.2,24.0,23.0,1.042,-0.31,6.68,7.01
2023-03-30 18:48:13,0,25.0,23.9,23.0,0.872,-0.12,6.66,6.96
2023-03-30 18:48:13,0,24.9,23.7,22.5,1.242,-0.34,6.63,6.91
2023-03-30 18:48:13,0,24.8,23.7,22.0,1.651,-0.41,6.59,6.88
2023-03-30 18:48:13,0,24.5,23.4,22.0,1.404,-0.18,6.57,6.8
2023-03-30 18:48:13,0,24.3,23.3,21.0,2.286,-0.65,6.51,6.76
2023-03-30 18:48:13,0,24.2,23.1,21.0,2.13,-0.32,6.47,6.71
2023-03-30 18:48:13,0,23.8,22.9,21.0,1.857,-0.25,6.45,6.62
2023-03-30 18:48:14,0,23.7,22.7,20.0,2.714,-0.72,6.38,6.57
2023-03-30 18:48:14,0,23.5,22.5,20.5,2.044,-0.16,6.36,6.51
2023-03-30 18:48:14,0,23.3,22.4,20.0,2.388,-0.52,6.31,6.46
2023-03-30 18:48:14,0,-0.3,30.5,19.0,11.523,-4.53,5.86,6.42
2023-03-30 18:48:14,0,-0.4,30.3,19.0,11.258,-1.67,5.69,6.38
2023-03-30 18:48:14,0,-0.6,30.0,18.0,11.993,-2.08,5.48,6.33
2023-03-30 18:48:14,0,-0.8,29.8,18.0,11.754,-1.75,5.31,6.28
2023-03-30 18:48:14,0,-0.9,29.5,17.5,11.991,-1.93,5.11,6.24
2023-03-30 18:48:14,0,-1.1,29.2,17.5,11.705,-1.73,4.94,6.18
2023-03-30 18:48:14,0,-1.4,28.8,17.0,11.826,-1.87,4.75,6.12
2023-03-30 18:48:15,0,-1.6,28.5,16.5,12.043,-1.93,4.56,6.06
2023-03-30 18:48:15,0,6.7,27.5,16.5,11.012,-1.4,4.42,6.0
2023-03-30 18:48:15,0,6.5,27.2,15.5,11.689,-2.02,4.22,5.93
2023-03-30 18:48:15,0,6.2,26.8,15.0,11.846,-1.88,4.03,5.86
2023-03-30 18:48:15,0,6.0,26.6,15.0,11.583,-1.72,3.86,5.8
2023-03-30 18:48:15,0,5.4,25.8,14.5,11.316,-1.68,3.69,5.64
2023-03-30 18:48:15,0,5.1,25.4,14.0,11.433,-1.81,3.51,5.56
2023-03-30 18:48:15,0,4.8,25.0,13.5,11.529,-1.82,3.33,5.47
2023-03-30 18:48:15,0,19.3,19.1,13.0,6.094,0.0,3.33,5.36
2023-03-30 18:48:16,0,18.9,18.8,12.5,6.255,-1.05,3.22,5.25
2023-03-30 18:48:16,0,0.6,23.7,12.0,11.693,-3.45,2.88,5.14
2023-03-30 18:48:16,0,4.5,22.9,11.5,11.362,-1.66,2.71,5.03
2023-03-30 18:48:16,0,5.0,22.2,11.0,11.206,-1.69,2.54,4.92
2023-03-30 18:48:16,0,4.3,21.8,11.0,10.792,-1.55,2.39,4.81
