timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 01:58:01,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:58:01,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:58:01,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:58:02,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:02,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:58:02,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:58:02,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:02,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:02,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:58:02,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:02,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:03,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:03,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:58:03,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:03,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:03,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:58:03,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:03,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:58:03,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:03,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:04,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:04,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:04,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:04,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:58:04,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:04,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:58:04,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:58:04,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:04,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:05,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:05,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:58:05,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:58:05,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:58:05,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:05,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:05,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:58:05,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:05,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:58:06,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:58:06,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:06,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:58:06,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:06,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:06,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:06,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:58:06,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:58:06,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:07,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:07,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:58:07,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:07,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:07,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:58:07,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:58:07,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:07,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:58:07,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:08,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:58:08,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:08,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:58:08,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:58:08,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:58:08,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:58:08,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:58:08,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:58:08,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:09,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:09,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:09,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:58:09,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:58:09,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:58:09,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:58:09,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:58:09,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:58:10,0,30.0,40.3,150.0,-109.669,3.0,11.74,11.25
2023-04-11 01:58:10,0,30.0,40.3,150.0,-109.711,3.0,11.24,11.24
2023-04-11 01:58:10,0,30.0,40.4,150.0,-109.605,3.0,10.74,11.26
2023-04-11 01:58:10,0,30.0,40.2,150.0,-109.753,3.0,10.24,11.23
2023-04-11 01:58:10,0,30.0,39.8,150.0,-110.197,3.0,9.74,11.14
2023-04-11 01:58:10,0,30.0,39.7,150.0,-110.344,3.0,9.24,11.11
2023-04-11 01:58:10,0,30.0,39.3,150.0,-110.66,3.0,8.74,11.04
2023-04-11 01:58:10,0,30.0,38.9,150.0,-111.079,3.0,8.24,10.95
2023-04-11 01:58:10,0,30.0,38.5,150.0,-111.539,3.0,7.74,10.86
2023-04-11 01:58:11,0,30.0,36.8,150.0,-113.199,3.0,7.24,10.51
2023-04-11 01:58:11,0,30.0,35.7,150.0,-114.288,3.0,6.74,10.28
2023-04-11 01:58:11,0,30.0,34.5,150.0,-115.51,3.0,6.24,10.02
2023-04-11 01:58:11,0,30.0,33.1,150.0,-116.901,3.0,5.74,9.72
2023-04-11 01:58:11,0,30.0,31.7,150.0,-118.277,3.0,5.24,9.42
2023-04-11 01:58:11,0,30.0,30.3,150.0,-119.658,3.0,4.74,9.12
2023-04-11 01:58:11,0,30.0,27.7,150.0,-122.316,3.0,4.24,8.52
2023-04-11 01:58:11,0,30.0,26.4,150.0,-123.557,3.0,3.74,8.24
2023-04-11 01:58:12,0,30.0,25.1,150.0,-124.897,3.0,3.24,7.93
2023-04-11 01:58:12,0,30.0,23.8,150.0,-126.184,3.0,2.74,7.63
2023-04-11 01:58:12,0,30.0,22.6,150.0,-127.419,3.0,2.24,7.34
2023-04-11 01:58:12,0,30.0,21.3,150.0,-128.676,3.0,1.74,7.04
2023-04-11 01:58:12,0,30.0,20.1,150.0,-129.883,3.0,1.24,6.75
2023-04-11 01:58:12,0,30.0,18.9,150.0,-131.111,3.0,0.74,6.45
2023-04-11 01:58:12,0,30.0,16.5,150.0,-133.505,3.0,0.3,5.86
2023-04-11 01:58:12,0,30.0,15.4,150.0,-134.603,3.0,0.3,5.58
2023-04-11 01:58:12,0,30.0,14.3,150.0,-135.722,3.0,0.3,5.3
2023-04-11 01:58:13,0,30.0,13.8,150.0,-136.193,3.0,0.3,5.17
2023-04-11 01:58:13,0,30.0,13.2,150.0,-136.778,3.0,0.3,5.02
2023-04-11 01:58:13,0,30.0,12.5,150.0,-137.524,3.0,0.3,4.83
2023-04-11 01:58:13,0,30.0,12.1,150.0,-137.903,3.0,0.3,4.73
2023-04-11 01:58:13,0,30.0,11.7,150.0,-138.264,3.0,0.3,4.63
2023-04-11 01:58:13,0,30.0,11.4,150.0,-138.591,3.0,0.3,4.54
2023-04-11 01:58:13,0,30.0,11.0,150.0,-138.981,3.0,0.3,4.44
2023-04-11 01:58:13,0,30.0,10.7,150.0,-139.289,3.0,0.3,4.36
2023-04-11 01:58:13,0,30.0,10.3,150.0,-139.676,3.0,0.3,4.25
2023-04-11 01:58:14,0,30.0,9.9,150.0,-140.078,3.0,0.3,4.14
2023-04-11 01:58:14,0,30.0,9.6,150.0,-140.414,3.0,0.55,4.05
2023-04-11 01:58:14,0,30.0,9.3,150.0,-140.748,3.0,0.8,3.96
2023-04-11 01:58:14,0,30.0,7.9,150.0,-142.056,3.0,1.05,3.6
2023-04-11 01:58:14,0,30.0,7.2,150.0,-142.802,3.0,1.3,3.39
2023-04-11 01:58:14,0,30.0,6.2,150.0,-143.786,3.0,1.55,3.12
2023-04-11 01:58:14,0,30.0,5.4,150.0,-144.591,3.0,1.8,2.89
2023-04-11 01:58:14,0,0.0,11.7,150.0,-138.279,3.0,2.05,2.7
2023-04-11 01:58:14,0,0.0,11.1,150.0,-138.89,3.0,2.3,2.53
2023-04-11 01:58:15,0,0.0,10.7,150.0,-139.319,3.0,2.55,2.4
2023-04-11 01:58:15,0,0.0,10.3,150.0,-139.687,3.0,2.8,2.29
2023-04-11 01:58:15,0,0.0,9.8,150.0,-140.17,3.0,3.05,2.15
2023-04-11 01:58:15,0,0.0,9.6,150.0,-140.359,3.0,3.3,2.09
2023-04-11 01:58:15,0,0.0,9.5,150.0,-140.475,3.0,3.55,2.06
2023-04-11 01:58:15,0,0.0,9.4,150.0,-140.591,3.0,3.8,2.02
2023-04-11 01:58:15,0,0.0,9.4,150.0,-140.62,3.0,4.05,2.01
2023-04-11 01:58:15,0,0.0,9.4,150.0,-140.649,3.0,4.3,2.01
2023-04-11 01:58:15,0,0.0,9.5,150.0,-140.533,3.0,4.55,2.04
2023-04-11 01:58:16,0,0.0,10.0,150.0,-139.995,3.0,4.8,2.2
2023-04-11 01:58:16,0,0.0,10.4,150.0,-139.57,3.0,5.05,2.33
2023-04-11 01:58:16,0,0.0,10.9,150.0,-139.068,3.0,5.3,2.47
2023-04-11 01:58:16,0,0.0,11.4,150.0,-138.563,3.0,5.55,2.62
2023-04-11 01:58:16,0,30.0,5.1,150.0,-144.938,3.0,5.8,2.79
2023-04-11 01:58:16,0,30.0,5.6,150.0,-144.425,3.0,6.05,2.93
2023-04-11 01:58:16,0,30.0,6.1,150.0,-143.878,3.0,6.3,3.09
2023-04-11 01:58:16,0,30.0,7.2,150.0,-142.802,3.0,6.55,3.39
2023-04-11 01:58:17,0,30.0,7.7,150.0,-142.274,3.0,6.8,3.54
2023-04-11 01:58:17,0,30.0,8.2,150.0,-141.774,3.0,7.05,3.68
2023-04-11 01:58:17,0,30.0,8.8,150.0,-141.239,3.0,7.3,3.83
2023-04-11 01:58:17,0,30.0,9.3,150.0,-140.748,3.0,7.55,3.96
2023-04-11 01:58:17,0,30.0,9.7,150.0,-140.254,3.0,7.8,4.1
2023-04-11 01:58:17,0,30.0,10.3,150.0,-139.741,3.0,8.05,4.24
2023-04-11 01:58:17,0,30.0,11.3,150.0,-138.737,3.0,8.3,4.51
2023-04-11 01:58:17,0,30.0,11.8,150.0,-138.215,3.0,8.55,4.64
2023-04-11 01:58:17,0,30.0,12.2,150.0,-137.755,3.0,8.8,4.77
2023-04-11 01:58:18,0,30.0,12.7,150.0,-137.276,3.0,9.05,4.89
2023-04-11 01:58:18,0,30.0,13.8,150.0,-136.227,3.0,9.3,5.16
2023-04-11 01:58:18,0,30.0,14.2,150.0,-135.84,3.0,9.55,5.26
2023-04-11 01:58:18,0,30.0,14.6,150.0,-135.351,3.0,9.8,5.39
2023-04-11 01:58:18,0,30.0,15.2,150.0,-134.842,3.0,10.05,5.52
2023-04-11 01:58:18,0,30.0,15.6,150.0,-134.381,3.0,10.3,5.64
2023-04-11 01:58:18,0,30.0,16.1,150.0,-133.884,3.0,10.55,5.76
2023-04-11 01:58:18,0,30.0,16.5,150.0,-133.471,3.0,10.8,5.87
2023-04-11 01:58:18,0,30.0,17.0,150.0,-132.969,3.0,11.05,5.99
2023-04-11 01:58:19,0,30.0,17.5,150.0,-132.534,3.0,11.3,6.1
2023-04-11 01:58:19,0,30.0,17.9,150.0,-132.079,3.0,11.55,6.22
2023-04-11 01:58:19,0,30.0,18.9,150.0,-131.111,3.0,11.8,6.45
2023-04-11 01:58:19,0,30.0,19.3,150.0,-130.686,3.0,11.94,6.56
2023-04-11 01:58:19,0,30.0,19.8,150.0,-130.169,3.0,11.94,6.68
2023-04-11 01:58:19,0,30.0,20.3,150.0,-129.722,3.0,11.94,6.79
2023-04-11 01:58:19,0,30.0,20.7,150.0,-129.327,3.0,11.94,6.89
2023-04-11 01:58:19,0,30.0,21.2,150.0,-128.821,3.0,11.94,7.01
2023-04-11 01:58:19,0,30.0,21.6,150.0,-128.368,3.0,11.94,7.12
2023-04-11 01:58:20,0,30.0,22.1,150.0,-127.913,3.0,11.94,7.23
2023-04-11 01:58:20,0,30.0,22.5,150.0,-127.456,3.0,11.94,7.34
2023-04-11 01:58:20,0,30.0,23.0,150.0,-127.033,3.0,11.94,7.43
2023-04-11 01:58:20,0,30.0,23.9,150.0,-126.109,3.0,11.94,7.65
2023-04-11 01:58:20,0,30.0,24.4,150.0,-125.626,3.0,11.94,7.76
2023-04-11 01:58:20,0,30.0,24.8,150.0,-125.196,3.0,11.94,7.86
2023-04-11 01:58:20,0,30.0,25.2,150.0,-124.803,3.0,11.94,7.96
2023-04-11 01:58:20,0,30.0,25.7,150.0,-124.295,3.0,11.94,8.07
2023-04-11 01:58:20,0,30.0,26.1,150.0,-123.898,3.0,11.94,8.16
2023-04-11 01:58:21,0,30.0,26.6,150.0,-123.443,3.0,11.94,8.27
2023-04-11 01:58:21,0,30.0,27.0,150.0,-122.967,3.0,11.04,8.38
2023-04-11 01:58:21,0,30.0,27.4,150.0,-122.604,3.0,11.04,8.46
2023-04-11 01:58:21,0,30.0,28.3,150.0,-121.701,3.0,10.42,8.66
2023-04-11 01:58:21,0,30.0,28.8,150.0,-121.217,3.0,10.01,8.77
2023-04-11 01:58:21,0,30.0,29.2,150.0,-120.752,3.0,9.98,8.88
2023-04-11 01:58:21,0,30.0,29.6,150.0,-120.362,3.0,10.17,8.96
2023-04-11 01:58:21,0,30.0,30.1,150.0,-119.913,3.0,10.47,9.06
2023-04-11 01:58:21,0,30.0,30.4,150.0,-119.599,3.0,10.72,9.13
2023-04-11 01:58:22,0,30.0,30.6,150.0,-119.442,3.0,10.97,9.17
2023-04-11 01:58:22,0,30.0,30.9,150.0,-119.088,3.0,11.22,9.24
2023-04-11 01:58:22,0,30.0,31.1,150.0,-118.91,3.0,11.47,9.28
2023-04-11 01:58:22,0,30.0,31.8,150.0,-118.198,3.0,11.72,9.44
2023-04-11 01:58:22,0,30.0,32.3,150.0,-117.74,3.0,11.94,9.54
2023-04-11 01:58:22,0,30.0,32.7,150.0,-117.301,3.0,11.94,9.64
2023-04-11 01:58:22,0,30.0,33.1,150.0,-116.881,3.0,11.94,9.73
2023-04-11 01:58:22,0,30.0,33.5,150.0,-116.459,3.0,11.94,9.82
2023-04-11 01:58:22,0,30.0,34.0,150.0,-116.036,3.0,11.94,9.91
2023-04-11 01:58:23,0,30.0,34.5,150.0,-115.51,3.0,10.69,10.02
2023-04-11 01:58:23,0,30.0,34.8,150.0,-115.165,3.0,10.69,10.1
2023-04-11 01:58:23,0,30.0,35.3,150.0,-114.696,3.0,10.65,10.2
2023-04-11 01:58:23,0,30.0,36.1,150.0,-113.94,3.0,10.95,10.36
2023-04-11 01:58:23,0,30.0,36.2,150.0,-113.796,3.0,11.2,10.39
2023-04-11 01:58:23,0,30.0,36.1,150.0,-113.858,3.0,11.45,10.37
2023-04-11 01:58:23,0,30.0,36.1,150.0,-113.878,3.0,11.7,10.37
2023-04-11 01:58:23,0,30.0,35.8,150.0,-114.206,3.0,11.94,10.3
2023-04-11 01:58:23,0,30.0,35.5,150.0,-114.513,3.0,11.94,10.23
2023-04-11 01:58:24,0,30.0,35.0,150.0,-114.982,3.0,11.94,10.13
2023-04-11 01:58:24,0,30.0,34.7,150.0,-115.327,3.0,11.94,10.06
2023-04-11 01:58:24,0,30.0,34.3,150.0,-115.712,3.0,11.94,9.98
2023-04-11 01:58:24,0,30.0,33.6,150.0,-116.358,3.0,11.94,9.84
2023-04-11 01:58:24,0,30.0,33.2,150.0,-116.761,3.0,11.94,9.75
2023-04-11 01:58:24,0,30.0,33.0,150.0,-117.041,3.0,11.94,9.69
2023-04-11 01:58:24,0,30.0,32.5,150.0,-117.481,3.0,11.94,9.6
2023-04-11 01:58:24,0,30.0,32.0,150.0,-117.959,3.0,11.94,9.49
2023-04-11 01:58:24,0,30.0,31.7,150.0,-118.257,3.0,11.94,9.43
2023-04-11 01:58:25,0,30.0,31.5,150.0,-118.515,3.0,11.74,9.37
2023-04-11 01:58:25,0,30.0,31.1,150.0,-118.871,3.0,11.49,9.29
2023-04-11 01:58:25,0,30.0,30.7,150.0,-119.344,3.0,11.24,9.19
2023-04-11 01:58:25,0,30.0,30.0,150.0,-119.952,3.0,10.99,9.05
2023-04-11 01:58:25,0,30.0,29.7,150.0,-120.284,3.0,10.74,8.98
2023-04-11 01:58:25,0,30.0,29.5,150.0,-120.538,3.0,10.49,8.92
2023-04-11 01:58:25,0,30.0,29.0,150.0,-120.965,3.0,10.24,8.83
2023-04-11 01:58:25,0,30.0,28.8,150.0,-121.237,3.0,9.99,8.77
2023-04-11 01:58:25,0,30.0,28.4,150.0,-121.585,3.0,9.74,8.69
2023-04-11 01:58:26,0,30.0,27.7,150.0,-122.259,3.0,9.49,8.54
2023-04-11 01:58:26,0,30.0,27.3,150.0,-122.68,3.0,9.24,8.44
2023-04-11 01:58:26,0,30.0,27.1,150.0,-122.929,3.0,8.99,8.39
2023-04-11 01:58:26,0,30.0,26.7,150.0,-123.253,3.0,8.74,8.31
2023-04-11 01:58:26,0,30.0,26.4,150.0,-123.633,3.0,8.49,8.22
2023-04-11 01:58:26,0,30.0,26.1,150.0,-123.936,3.0,8.24,8.16
2023-04-11 01:58:26,0,30.0,25.8,150.0,-124.238,3.0,7.99,8.09
2023-04-11 01:58:26,0,30.0,25.4,150.0,-124.577,3.0,7.74,8.01
2023-04-11 01:58:27,0,30.0,24.8,150.0,-125.196,3.0,7.49,7.86
2023-04-11 01:58:27,0,30.0,24.5,150.0,-125.477,3.0,7.24,7.8
2023-04-11 01:58:27,0,30.0,24.2,150.0,-125.775,3.0,6.99,7.73
2023-04-11 01:58:27,0,30.0,24.0,150.0,-125.998,3.0,6.74,7.68
2023-04-11 01:58:27,0,30.0,23.7,150.0,-126.332,3.0,6.49,7.6
2023-04-11 01:58:27,0,30.0,23.4,150.0,-126.628,3.0,6.24,7.53
2023-04-11 01:58:27,0,30.0,23.0,150.0,-126.978,3.0,5.99,7.45
2023-04-11 01:58:27,0,30.0,22.5,150.0,-127.511,3.0,5.74,7.32
2023-04-11 01:58:27,0,30.0,22.1,150.0,-127.895,3.0,5.49,7.23
2023-04-11 01:58:28,0,30.0,21.8,150.0,-128.223,3.0,5.24,7.15
2023-04-11 01:58:28,0,30.0,21.5,150.0,-128.513,3.0,4.99,7.08
2023-04-11 01:58:28,0,30.0,21.1,150.0,-128.93,3.0,4.74,6.98
2023-04-11 01:58:28,0,30.0,21.0,150.0,-129.038,3.0,4.49,6.96
2023-04-11 01:58:28,0,30.0,20.5,150.0,-129.489,3.0,4.24,6.85
2023-04-11 01:58:28,0,30.0,20.2,150.0,-129.794,3.0,3.99,6.78
2023-04-11 01:58:28,0,30.0,20.0,150.0,-130.044,3.0,3.74,6.71
2023-04-11 01:58:28,0,30.0,19.6,150.0,-130.366,3.0,3.49,6.64
2023-04-11 01:58:28,0,30.0,19.4,150.0,-130.579,3.0,3.24,6.58
2023-04-11 01:58:29,0,30.0,19.3,150.0,-130.739,3.0,2.99,6.55
2023-04-11 01:58:29,0,30.0,19.3,150.0,-130.686,3.0,2.74,6.56
2023-04-11 01:58:29,0,30.0,19.4,150.0,-130.579,3.0,2.49,6.58
2023-04-11 01:58:29,0,30.0,19.4,150.0,-130.579,3.0,2.24,6.58
2023-04-11 01:58:29,0,30.0,19.5,150.0,-130.455,3.0,1.99,6.61
2023-04-11 01:58:29,0,30.0,18.8,150.0,-131.217,3.0,1.74,6.43
2023-04-11 01:58:29,0,30.0,18.8,150.0,-131.235,3.0,1.49,6.42
2023-04-11 01:58:29,0,30.0,18.3,150.0,-131.658,3.0,1.24,6.32
2023-04-11 01:58:29,0,30.0,17.3,150.0,-132.691,3.0,0.99,6.06
2023-04-11 01:58:30,0,30.0,16.6,150.0,-133.436,3.0,0.74,5.88
2023-04-11 01:58:30,0,30.0,15.8,150.0,-134.21,3.0,0.49,5.68
2023-04-11 01:58:30,0,30.0,15.1,150.0,-134.91,3.0,0.3,5.5
2023-04-11 01:58:30,0,30.0,14.4,150.0,-135.638,3.0,0.3,5.32
2023-04-11 01:58:30,0,30.0,13.7,150.0,-136.327,3.0,0.3,5.14
2023-04-11 01:58:30,0,30.0,12.3,150.0,-137.673,3.0,0.3,4.79
2023-04-11 01:58:30,0,30.0,11.6,150.0,-138.378,3.0,0.3,4.6
2023-04-11 01:58:30,0,30.0,10.8,150.0,-139.224,3.0,0.3,4.38
2023-04-11 01:58:30,0,30.0,10.1,150.0,-139.901,3.0,0.3,4.19
2023-04-11 01:58:31,0,30.0,9.3,150.0,-140.668,3.0,0.3,3.98
2023-04-11 01:58:31,0,30.0,8.5,150.0,-141.46,3.0,0.3,3.77
2023-04-11 01:58:31,0,30.0,7.9,150.0,-142.056,3.0,0.3,3.6
2023-04-11 01:58:31,0,30.0,7.2,150.0,-142.787,3.0,0.3,3.4
2023-04-11 01:58:31,0,30.0,5.7,150.0,-144.319,3.0,0.3,2.96
2023-04-11 01:58:31,0,0.0,11.9,150.0,-138.114,3.0,0.3,2.75
2023-04-11 01:58:31,0,0.0,11.1,150.0,-138.86,3.0,0.3,2.53
2023-04-11 01:58:31,0,0.0,10.3,150.0,-139.658,3.0,0.3,2.3
2023-04-11 01:58:31,0,0.0,9.7,150.0,-140.301,3.0,0.3,2.11
2023-04-11 01:58:32,0,0.0,9.0,150.0,-140.967,3.0,0.3,1.91
2023-04-11 01:58:32,0,0.0,8.4,150.0,-141.626,3.0,0.3,1.71
2023-04-11 01:58:32,0,0.0,7.1,150.0,-142.855,3.0,0.3,1.33
2023-04-11 01:58:32,0,0.0,6.6,150.0,-143.356,3.0,0.3,1.18
2023-04-11 01:58:32,0,0.0,6.1,150.0,-143.922,3.0,0.3,1.0
2023-04-11 01:58:32,0,0.0,5.6,150.0,-144.415,3.0,0.3,0.84
2023-04-11 01:58:32,0,0.0,5.1,150.0,-144.904,3.0,0.3,0.69
2023-04-11 01:58:32,0,0.0,4.7,150.0,-145.308,3.0,0.3,0.56
2023-04-11 01:58:33,0,0.0,4.0,150.0,-146.028,3.0,0.3,0.32
2023-04-11 01:58:33,0,0.0,3.7,150.0,-146.305,3.0,0.3,0.23
2023-04-11 01:58:33,0,0.0,3.4,150.0,-146.555,3.0,0.3,0.15
2023-04-11 01:58:33,0,0.0,3.3,150.0,-146.66,3.0,0.3,0.11
2023-04-11 01:58:33,0,0.0,3.3,150.0,-146.726,3.0,0.3,0.09
2023-04-11 01:58:33,0,0.0,3.2,150.0,-146.817,3.0,0.3,0.06
2023-04-11 01:58:33,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-11 01:58:33,0,0.0,3.1,150.0,-146.87,3.0,0.3,0.04
2023-04-11 01:58:33,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:34,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:35,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:36,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 01:58:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
