timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:13:16,0,0.0,3.9,150.0,-146.126,3.0,0.57,0.29
2023-04-06 22:13:16,0,0.0,3.8,150.0,-146.169,3.0,0.57,0.27
2023-04-06 22:13:16,0,0.0,3.8,150.0,-146.202,3.0,0.57,0.26
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.223,3.0,0.57,0.26
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.23,3.0,0.57,0.25
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.231,3.0,0.57,0.25
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.23,3.0,0.57,0.25
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.229,3.0,0.57,0.26
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.227,3.0,0.57,0.26
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.225,3.0,0.57,0.26
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.223,3.0,0.57,0.26
2023-04-06 22:13:17,0,0.0,3.8,150.0,-146.219,3.0,0.57,0.26
2023-04-06 22:13:18,0,0.0,3.8,150.0,-146.216,3.0,0.57,0.26
2023-04-06 22:13:18,0,0.0,3.8,150.0,-146.214,3.0,0.57,0.26
2023-04-06 22:13:18,0,0.0,3.8,150.0,-146.212,3.0,0.53,0.26
2023-04-06 22:13:18,0,0.0,3.8,150.0,-146.21,3.0,0.53,0.26
2023-04-06 22:13:18,0,0.0,3.7,150.0,-146.288,3.0,0.53,0.24
2023-04-06 22:13:18,0,0.0,3.7,150.0,-146.319,3.0,0.53,0.23
2023-04-06 22:13:18,0,0.0,3.7,150.0,-146.328,3.0,0.53,0.22
2023-04-06 22:13:18,0,0.0,3.7,150.0,-146.335,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.342,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.343,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.344,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.343,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.342,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.34,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.338,3.0,0.53,0.22
2023-04-06 22:13:19,0,0.0,3.7,150.0,-146.334,3.0,0.53,0.22
2023-04-06 22:13:20,0,0.0,3.7,150.0,-146.333,3.0,0.53,0.22
2023-04-06 22:13:20,0,0.0,3.7,150.0,-146.332,3.0,0.53,0.22
2023-04-06 22:13:20,0,0.0,3.7,150.0,-146.33,3.0,0.53,0.22
2023-04-06 22:13:20,0,0.0,3.7,150.0,-146.329,3.0,0.53,0.22
2023-04-06 22:13:20,0,0.0,3.7,150.0,-146.327,3.0,0.53,0.22
2023-04-06 22:13:20,0,0.0,3.7,150.0,-146.326,3.0,0.49,0.22
2023-04-06 22:13:20,0,0.0,3.7,150.0,-146.325,3.0,0.49,0.22
2023-04-06 22:13:20,0,0.0,3.6,150.0,-146.361,3.0,0.49,0.21
2023-04-06 22:13:20,0,0.0,3.6,150.0,-146.387,3.0,0.49,0.2
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.407,3.0,0.49,0.2
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.421,3.0,0.49,0.19
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.431,3.0,0.49,0.19
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.443,3.0,0.49,0.18
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.446,3.0,0.49,0.18
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.448,3.0,0.49,0.18
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.449,3.0,0.49,0.18
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.449,3.0,0.49,0.18
2023-04-06 22:13:21,0,0.0,3.6,150.0,-146.448,3.0,0.49,0.18
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.448,3.0,0.49,0.18
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.447,3.0,0.49,0.18
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.444,3.0,0.49,0.18
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.443,3.0,0.49,0.18
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.441,3.0,0.49,0.19
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.44,3.0,0.49,0.19
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.439,3.0,0.49,0.19
2023-04-06 22:13:22,0,0.0,3.6,150.0,-146.438,3.0,0.49,0.19
2023-04-06 22:13:23,0,0.0,3.6,150.0,-146.436,3.0,0.49,0.19
2023-04-06 22:13:23,0,0.0,3.6,150.0,-146.435,3.0,0.46,0.19
2023-04-06 22:13:23,0,0.0,3.6,150.0,-146.435,3.0,0.46,0.19
2023-04-06 22:13:23,0,0.0,3.5,150.0,-146.467,3.0,0.46,0.18
2023-04-06 22:13:23,0,0.0,3.5,150.0,-146.502,3.0,0.46,0.17
2023-04-06 22:13:23,0,0.0,3.5,150.0,-146.529,3.0,0.46,0.16
2023-04-06 22:13:23,0,0.0,3.5,150.0,-146.539,3.0,0.46,0.15
2023-04-06 22:13:23,0,0.0,3.4,150.0,-146.551,3.0,0.46,0.15
2023-04-06 22:13:23,0,0.0,3.4,150.0,-146.555,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.4,150.0,-146.555,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.4,150.0,-146.555,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.4,150.0,-146.554,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.4,150.0,-146.553,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.4,150.0,-146.551,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.5,150.0,-146.549,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.5,150.0,-146.548,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.5,150.0,-146.546,3.0,0.46,0.15
2023-04-06 22:13:24,0,0.0,3.5,150.0,-146.545,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.543,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.542,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.54,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.54,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.539,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.539,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.538,3.0,0.46,0.15
2023-04-06 22:13:25,0,0.0,3.5,150.0,-146.537,3.0,0.46,0.15
2023-04-06 22:13:26,0,0.0,3.5,150.0,-146.537,3.0,0.46,0.15
2023-04-06 22:13:26,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:13:26,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:13:26,0,0.0,3.5,150.0,-146.535,3.0,0.42,0.15
2023-04-06 22:13:26,0,0.0,3.5,150.0,-146.535,3.0,0.42,0.15
2023-04-06 22:13:26,0,0.0,3.4,150.0,-146.565,3.0,0.42,0.14
2023-04-06 22:13:26,0,0.0,3.4,150.0,-146.588,3.0,0.42,0.14
2023-04-06 22:13:26,0,0.0,3.4,150.0,-146.612,3.0,0.42,0.13
2023-04-06 22:13:26,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.641,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.649,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.649,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.648,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.646,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.644,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.642,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.639,3.0,0.42,0.12
2023-04-06 22:13:27,0,0.0,3.4,150.0,-146.638,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:13:28,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:13:29,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:13:30,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:13:30,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 22:13:30,0,0.0,3.4,150.0,-146.627,3.0,0.4,0.12
2023-04-06 22:13:30,0,0.0,3.3,150.0,-146.654,3.0,0.4,0.11
2023-04-06 22:13:30,0,0.0,3.3,150.0,-146.675,3.0,0.4,0.11
2023-04-06 22:13:30,0,0.0,3.3,150.0,-146.69,3.0,0.4,0.1
2023-04-06 22:13:30,0,0.0,3.3,150.0,-146.709,3.0,0.4,0.1
2023-04-06 22:13:30,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.719,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.723,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.723,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.722,3.0,0.4,0.09
2023-04-06 22:13:31,0,0.0,3.3,150.0,-146.721,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.721,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.72,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.719,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.718,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.717,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.716,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.716,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:13:32,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.1
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.1
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:13:33,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:34,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:35,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:13:35,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:13:35,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:13:35,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:13:35,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:13:35,0,0.0,3.3,150.0,-146.711,3.0,0.37,0.1
2023-04-06 22:13:35,0,0.0,3.3,150.0,-146.736,3.0,0.37,0.09
2023-04-06 22:13:35,0,0.0,3.2,150.0,-146.767,3.0,0.37,0.08
2023-04-06 22:13:35,0,0.0,3.2,150.0,-146.777,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.785,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.796,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.797,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:13:36,0,0.0,3.2,150.0,-146.797,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.796,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.796,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.795,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.794,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.792,3.0,0.37,0.07
2023-04-06 22:13:37,0,0.0,3.2,150.0,-146.791,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:13:38,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:39,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:40,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:41,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.787,3.0,0.35,0.07
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.808,3.0,0.35,0.06
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.824,3.0,0.35,0.06
2023-04-06 22:13:42,0,0.0,3.2,150.0,-146.835,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.2,150.0,-146.844,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.1,150.0,-146.85,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.1,150.0,-146.858,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.1,150.0,-146.86,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:13:43,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.86,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.86,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.859,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.859,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.858,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.857,3.0,0.35,0.05
2023-04-06 22:13:44,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:13:45,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:46,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:47,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:48,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:49,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:50,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:51,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.852,3.0,0.33,0.05
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.87,3.0,0.33,0.04
2023-04-06 22:13:52,0,0.0,3.1,150.0,-146.884,3.0,0.33,0.04
2023-04-06 22:13:53,0,0.0,3.1,150.0,-146.894,3.0,0.33,0.04
2023-04-06 22:13:53,0,0.0,3.1,150.0,-146.906,3.0,0.33,0.03
2023-04-06 22:13:53,0,0.0,3.1,150.0,-146.91,3.0,0.33,0.03
2023-04-06 22:13:53,0,0.0,3.1,150.0,-146.913,3.0,0.33,0.03
2023-04-06 22:13:53,0,0.0,3.1,150.0,-146.914,3.0,0.33,0.03
