timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:34:18,0,30.0,54.0,150.0,-95.996,3.0,13.89,13.93
2023-04-11 00:34:18,0,30.0,54.1,150.0,-95.938,3.0,13.89,13.94
2023-04-11 00:34:18,0,30.0,54.1,150.0,-95.905,3.0,13.89,13.94
2023-04-11 00:34:18,0,30.0,54.1,150.0,-95.884,3.0,13.89,13.95
2023-04-11 00:34:19,0,30.0,54.1,150.0,-95.889,3.0,13.89,13.95
2023-04-11 00:34:19,0,30.0,54.1,150.0,-95.899,3.0,13.89,13.95
2023-04-11 00:34:19,0,30.0,54.1,150.0,-95.914,3.0,13.89,13.94
2023-04-11 00:34:19,0,30.0,54.1,150.0,-95.931,3.0,13.89,13.94
2023-04-11 00:34:19,0,30.0,54.1,150.0,-95.95,3.0,13.89,13.94
2023-04-11 00:34:19,0,30.0,54.0,150.0,-95.969,3.0,13.89,13.93
2023-04-11 00:34:19,0,30.0,54.0,150.0,-96.006,3.0,13.89,13.93
2023-04-11 00:34:19,0,30.0,54.0,150.0,-96.024,3.0,13.89,13.92
2023-04-11 00:34:19,0,30.0,54.0,150.0,-96.041,3.0,13.89,13.92
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.056,3.0,13.89,13.92
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.07,3.0,13.89,13.91
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.084,3.0,13.89,13.91
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.096,3.0,13.89,13.91
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.107,3.0,13.89,13.91
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.126,3.0,13.89,13.9
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.134,3.0,13.89,13.9
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.142,3.0,13.89,13.9
2023-04-11 00:34:20,0,30.0,53.9,150.0,-96.148,3.0,13.89,13.9
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.154,3.0,13.89,13.9
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.16,3.0,13.89,13.9
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.164,3.0,13.89,13.9
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.172,3.0,13.89,13.89
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.179,3.0,13.89,13.89
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-11 00:34:21,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:34:22,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:23,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:24,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:33,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:34,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:35,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:36,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:37,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:38,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:39,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:50,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:51,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:52,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:53,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
