timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-31 15:59:11,0,1.3,3.5,75.0,-71.455,2.5,0.41,0.18
2023-03-31 15:59:11,1,0,3.5,4.1,-0.59,2.5,0.16,0.17
2023-03-31 15:59:11,0,1.2,3.5,75.0,-71.476,2.5,0.41,0.17
2023-03-31 15:59:12,1,0,3.5,4.1,-0.606,2.5,0.16,0.17
2023-03-31 15:59:12,0,1.2,3.5,75.0,-71.492,2.5,0.41,0.17
2023-03-31 15:59:12,1,0,3.5,4.1,-0.63,2.5,0.16,0.16
2023-03-31 15:59:12,0,1.1,3.5,75.0,-71.516,2.5,0.41,0.16
2023-03-31 15:59:12,1,0,3.5,4.1,-0.65,2.5,0.16,0.15
2023-03-31 15:59:12,0,1.1,3.5,75.0,-71.536,2.5,0.41,0.15
2023-03-31 15:59:12,1,0,3.5,4.1,-0.657,2.5,0.16,0.15
2023-03-31 15:59:12,0,1.1,3.5,75.0,-71.543,2.5,0.41,0.15
2023-03-31 15:59:12,1,0,3.5,4.1,-0.613,2.5,0.16,0.17
2023-03-31 15:59:12,0,1.2,3.5,75.0,-71.499,2.5,0.41,0.17
2023-03-31 15:59:12,1,0,3.5,3.6,-0.069,2.5,0.13,0.18
2023-03-31 15:59:12,0,1.3,3.5,75.0,-71.455,2.5,0.41,0.18
2023-03-31 15:59:12,1,0,3.6,3.6,-0.038,2.5,0.13,0.19
2023-03-31 15:59:12,0,1.4,3.6,75.0,-71.424,2.5,0.38,0.19
2023-03-31 15:59:12,1,0,3.6,3.6,-0.055,2.5,0.13,0.18
2023-03-31 15:59:12,0,1.3,3.6,75.0,-71.441,2.5,0.38,0.18
2023-03-31 15:59:12,1,0,3.5,3.6,-0.076,2.5,0.13,0.18
2023-03-31 15:59:12,0,1.3,3.5,75.0,-71.462,2.5,0.38,0.18
2023-03-31 15:59:12,1,0,3.5,3.6,-0.074,2.5,0.13,0.18
2023-03-31 15:59:12,0,1.3,3.5,75.0,-71.46,2.5,0.38,0.18
2023-03-31 15:59:13,1,0,3.5,3.6,-0.088,2.5,0.13,0.17
2023-03-31 15:59:13,0,1.2,3.5,75.0,-71.474,2.5,0.38,0.17
2023-03-31 15:59:13,1,0,3.5,3.6,-0.109,2.5,0.13,0.17
2023-03-31 15:59:13,0,1.2,3.5,75.0,-71.495,2.5,0.38,0.17
2023-03-31 15:59:13,1,0,3.5,3.6,-0.137,2.5,0.13,0.16
2023-03-31 15:59:13,0,1.1,3.5,75.0,-71.523,2.5,0.38,0.16
2023-03-31 15:59:13,1,0,3.5,3.6,-0.149,2.5,0.13,0.15
2023-03-31 15:59:13,0,1.1,3.5,75.0,-71.535,2.5,0.38,0.15
2023-03-31 15:59:13,1,0,3.4,3.6,-0.169,2.5,0.13,0.15
2023-03-31 15:59:13,0,1.1,3.4,75.0,-71.555,2.5,0.38,0.15
2023-03-31 15:59:13,1,0,3.4,3.6,-0.197,2.5,0.13,0.14
2023-03-31 15:59:13,0,1.0,3.4,75.0,-71.583,2.5,0.38,0.14
2023-03-31 15:59:13,1,0,3.4,3.6,-0.217,2.5,0.13,0.13
2023-03-31 15:59:13,0,0.9,3.4,75.0,-71.603,2.5,0.38,0.13
2023-03-31 15:59:13,1,0,3.4,3.6,-0.236,2.5,0.13,0.12
2023-03-31 15:59:13,0,0.9,3.4,75.0,-71.622,2.5,0.38,0.12
2023-03-31 15:59:13,1,0,3.4,3.6,-0.243,2.5,0.13,0.12
2023-03-31 15:59:13,0,0.9,3.4,75.0,-71.629,2.5,0.38,0.12
2023-03-31 15:59:14,1,0,3.4,3.6,-0.207,2.5,0.13,0.13
2023-03-31 15:59:14,0,1.0,3.4,75.0,-71.593,2.5,0.38,0.13
2023-03-31 15:59:14,1,0,3.5,3.6,-0.154,2.5,0.13,0.15
2023-03-31 15:59:14,0,1.1,3.5,75.0,-71.54,2.5,0.38,0.15
2023-03-31 15:59:14,1,0,3.5,3.6,-0.135,2.5,0.13,0.16
2023-03-31 15:59:14,0,1.1,3.5,75.0,-71.521,2.5,0.38,0.16
2023-03-31 15:59:14,1,0,3.4,3.6,-0.171,2.5,0.13,0.15
2023-03-31 15:59:14,0,1.1,3.4,75.0,-71.557,2.5,0.38,0.15
2023-03-31 15:59:14,1,0,3.4,3.6,-0.191,2.5,0.13,0.14
2023-03-31 15:59:14,0,1.0,3.4,75.0,-71.577,2.5,0.38,0.14
2023-03-31 15:59:14,1,0,3.4,3.6,-0.214,2.5,0.13,0.13
2023-03-31 15:59:14,0,1.0,3.4,75.0,-71.6,2.5,0.38,0.13
2023-03-31 15:59:14,1,0,3.4,3.6,-0.23,2.5,0.13,0.13
2023-03-31 15:59:14,0,0.9,3.4,75.0,-71.616,2.5,0.38,0.13
2023-03-31 15:59:14,1,0,3.4,3.6,-0.239,2.5,0.13,0.12
2023-03-31 15:59:14,0,0.9,3.4,75.0,-71.625,2.5,0.38,0.12
2023-03-31 15:59:14,1,0,3.4,3.6,-0.203,2.5,0.13,0.14
2023-03-31 15:59:14,0,1.0,3.4,75.0,-71.589,2.5,0.38,0.14
2023-03-31 15:59:14,1,0,3.4,3.6,-0.176,2.5,0.13,0.14
2023-03-31 15:59:14,0,1.0,3.4,75.0,-71.562,2.5,0.38,0.14
2023-03-31 15:59:15,1,0,3.5,3.6,-0.105,2.5,0.13,0.17
2023-03-31 15:59:15,0,1.2,3.5,75.0,-71.491,2.5,0.38,0.17
2023-03-31 15:59:15,1,0,3.5,3.6,-0.117,2.5,0.13,0.16
2023-03-31 15:59:15,0,1.2,3.5,75.0,-71.503,2.5,0.38,0.16
2023-03-31 15:59:15,1,0,3.5,3.6,-0.129,2.5,0.13,0.16
2023-03-31 15:59:15,0,1.2,3.5,75.0,-71.515,2.5,0.38,0.16
2023-03-31 15:59:15,1,0,3.5,3.6,-0.149,2.5,0.13,0.15
2023-03-31 15:59:15,0,1.1,3.5,75.0,-71.535,2.5,0.38,0.15
2023-03-31 15:59:15,1,0,3.4,3.6,-0.173,2.5,0.13,0.15
2023-03-31 15:59:15,0,1.0,3.4,75.0,-71.559,2.5,0.38,0.15
2023-03-31 15:59:15,1,0,3.4,3.6,-0.189,2.5,0.13,0.14
2023-03-31 15:59:15,0,1.0,3.4,75.0,-71.575,2.5,0.38,0.14
2023-03-31 15:59:15,1,0,3.4,3.6,-0.212,2.5,0.13,0.13
2023-03-31 15:59:15,0,1.0,3.4,75.0,-71.598,2.5,0.38,0.13
2023-03-31 15:59:15,1,0,3.4,3.6,-0.232,2.5,0.13,0.13
2023-03-31 15:59:15,0,0.9,3.4,75.0,-71.618,2.5,0.38,0.13
2023-03-31 15:59:15,1,0,3.4,3.1,0.271,2.5,0.1,0.13
2023-03-31 15:59:15,0,0.9,3.4,75.0,-71.615,2.5,0.38,0.13
2023-03-31 15:59:16,1,0,3.4,3.1,0.315,2.5,0.1,0.14
2023-03-31 15:59:16,0,1.0,3.4,75.0,-71.571,2.5,0.35,0.14
2023-03-31 15:59:16,1,0,3.5,3.1,0.337,2.5,0.1,0.15
2023-03-31 15:59:16,0,1.1,3.5,75.0,-71.549,2.5,0.35,0.15
2023-03-31 15:59:16,1,0,3.4,3.1,0.314,2.5,0.1,0.14
2023-03-31 15:59:16,0,1.0,3.4,75.0,-71.572,2.5,0.35,0.14
2023-03-31 15:59:16,1,0,3.4,3.1,0.294,2.5,0.1,0.13
2023-03-31 15:59:16,0,1.0,3.4,75.0,-71.592,2.5,0.35,0.13
2023-03-31 15:59:16,1,0,3.4,3.1,0.274,2.5,0.1,0.13
2023-03-31 15:59:16,0,0.9,3.4,75.0,-71.612,2.5,0.35,0.13
2023-03-31 15:59:16,1,0,3.4,3.1,0.266,2.5,0.1,0.13
2023-03-31 15:59:16,0,0.9,3.4,75.0,-71.62,2.5,0.35,0.13
2023-03-31 15:59:16,1,0,3.4,3.1,0.247,2.5,0.1,0.12
2023-03-31 15:59:16,0,0.9,3.4,75.0,-71.639,2.5,0.35,0.12
2023-03-31 15:59:16,1,0,3.3,3.1,0.227,2.5,0.1,0.11
2023-03-31 15:59:16,0,0.8,3.3,75.0,-71.659,2.5,0.35,0.11
2023-03-31 15:59:16,1,0,3.3,3.1,0.2,2.5,0.1,0.1
2023-03-31 15:59:16,0,0.7,3.3,75.0,-71.686,2.5,0.35,0.1
2023-03-31 15:59:16,1,0,3.3,3.1,0.17,2.5,0.1,0.09
2023-03-31 15:59:16,0,0.7,3.3,75.0,-71.716,2.5,0.35,0.09
2023-03-31 15:59:17,1,0,3.3,3.1,0.22,2.5,0.1,0.11
2023-03-31 15:59:17,0,0.8,3.3,75.0,-71.666,2.5,0.35,0.11
2023-03-31 15:59:17,1,0,3.4,3.1,0.273,2.5,0.1,0.13
2023-03-31 15:59:17,0,0.9,3.4,75.0,-71.613,2.5,0.35,0.13
2023-03-31 15:59:17,1,0,3.4,3.1,0.283,2.5,0.1,0.13
2023-03-31 15:59:17,0,0.9,3.4,75.0,-71.603,2.5,0.35,0.13
2023-03-31 15:59:17,1,0,3.4,3.1,0.263,2.5,0.1,0.12
2023-03-31 15:59:17,0,0.9,3.4,75.0,-71.623,2.5,0.35,0.12
2023-03-31 15:59:17,1,0,3.4,3.1,0.251,2.5,0.1,0.12
2023-03-31 15:59:17,0,0.9,3.4,75.0,-71.635,2.5,0.35,0.12
2023-03-31 15:59:17,1,0,3.3,3.1,0.232,2.5,0.1,0.11
2023-03-31 15:59:17,0,0.8,3.3,75.0,-71.654,2.5,0.35,0.11
2023-03-31 15:59:17,1,0,3.3,3.1,0.204,2.5,0.1,0.11
2023-03-31 15:59:17,0,0.8,3.3,75.0,-71.682,2.5,0.35,0.11
2023-03-31 15:59:17,1,0,3.3,3.1,0.184,2.5,0.1,0.1
2023-03-31 15:59:17,0,0.7,3.3,75.0,-71.702,2.5,0.35,0.1
2023-03-31 15:59:17,1,0,3.3,3.1,0.191,2.5,0.1,0.1
2023-03-31 15:59:17,0,0.7,3.3,75.0,-71.695,2.5,0.35,0.1
2023-03-31 15:59:17,1,0,3.4,3.1,0.244,2.5,0.1,0.12
2023-03-31 15:59:17,0,0.9,3.4,75.0,-71.642,2.5,0.35,0.12
2023-03-31 15:59:18,1,0,3.4,3.1,0.262,2.5,0.1,0.12
2023-03-31 15:59:18,0,0.9,3.4,75.0,-71.624,2.5,0.35,0.12
2023-03-31 15:59:18,1,0,3.4,3.1,0.242,2.5,0.1,0.12
2023-03-31 15:59:18,0,0.8,3.4,75.0,-71.644,2.5,0.35,0.12
2023-03-31 15:59:18,1,0,3.3,3.1,0.222,2.5,0.1,0.11
2023-03-31 15:59:18,0,0.8,3.3,75.0,-71.664,2.5,0.35,0.11
2023-03-31 15:59:18,1,0,3.3,3.1,0.203,2.5,0.1,0.1
2023-03-31 15:59:18,0,0.8,3.3,75.0,-71.683,2.5,0.35,0.1
2023-03-31 15:59:18,1,0,3.3,3.1,0.187,2.5,0.1,0.1
2023-03-31 15:59:18,0,0.7,3.3,75.0,-71.699,2.5,0.35,0.1
2023-03-31 15:59:18,1,0,3.3,3.1,0.164,2.5,0.1,0.09
2023-03-31 15:59:18,0,0.7,3.3,75.0,-71.722,2.5,0.35,0.09
2023-03-31 15:59:18,1,0,3.3,3.1,0.161,2.5,0.1,0.09
2023-03-31 15:59:18,0,0.7,3.3,75.0,-71.725,2.5,0.35,0.09
2023-03-31 15:59:18,1,0,3.3,3.1,0.214,2.5,0.1,0.11
2023-03-31 15:59:18,0,0.8,3.3,75.0,-71.672,2.5,0.35,0.11
2023-03-31 15:59:18,1,0,3.4,3.1,0.25,2.5,0.1,0.12
2023-03-31 15:59:18,0,0.9,3.4,75.0,-71.636,2.5,0.35,0.12
2023-03-31 15:59:19,1,0,3.4,3.1,0.281,2.5,0.1,0.13
2023-03-31 15:59:19,0,0.9,3.4,75.0,-71.605,2.5,0.35,0.13
2023-03-31 15:59:19,1,0,3.4,3.1,0.257,2.5,0.1,0.12
2023-03-31 15:59:19,0,0.9,3.4,75.0,-71.629,2.5,0.35,0.12
2023-03-31 15:59:19,1,0,3.4,3.1,0.245,2.5,0.1,0.12
2023-03-31 15:59:19,0,0.9,3.4,75.0,-71.641,2.5,0.35,0.12
2023-03-31 15:59:19,1,0,3.3,3.1,0.194,2.5,0.1,0.1
2023-03-31 15:59:19,0,0.7,3.3,75.0,-71.692,2.5,0.35,0.1
2023-03-31 15:59:19,1,0,3.3,3.1,0.174,2.5,0.1,0.1
2023-03-31 15:59:19,0,0.7,3.3,75.0,-71.712,2.5,0.35,0.1
2023-03-31 15:59:19,1,0,3.3,3.1,0.166,2.5,0.1,0.09
2023-03-31 15:59:19,0,0.7,3.3,75.0,-71.72,2.5,0.35,0.09
2023-03-31 15:59:19,1,0,3.3,3.1,0.225,2.5,0.1,0.11
2023-03-31 15:59:19,0,0.8,3.3,75.0,-71.661,2.5,0.35,0.11
2023-03-31 15:59:19,1,0,3.4,3.1,0.26,2.5,0.1,0.12
2023-03-31 15:59:19,0,0.9,3.4,75.0,-71.626,2.5,0.35,0.12
2023-03-31 15:59:19,1,0,3.4,3.1,0.286,2.5,0.1,0.13
2023-03-31 15:59:19,0,1.0,3.4,75.0,-71.6,2.5,0.35,0.13
2023-03-31 15:59:19,1,0,3.4,3.1,0.271,2.5,0.1,0.13
2023-03-31 15:59:19,0,0.9,3.4,75.0,-71.615,2.5,0.35,0.13
2023-03-31 15:59:20,1,0,3.4,3.1,0.255,2.5,0.1,0.12
2023-03-31 15:59:20,0,0.9,3.4,75.0,-71.631,2.5,0.35,0.12
2023-03-31 15:59:20,1,0,3.3,3.1,0.227,2.5,0.1,0.11
2023-03-31 15:59:20,0,0.8,3.3,75.0,-71.659,2.5,0.35,0.11
2023-03-31 15:59:20,1,0,3.3,2.6,0.708,2.5,0.08,0.11
2023-03-31 15:59:20,0,0.8,3.3,75.0,-71.678,2.5,0.35,0.11
2023-03-31 15:59:20,1,0,3.3,2.6,0.688,2.5,0.08,0.1
2023-03-31 15:59:20,0,0.7,3.3,75.0,-71.698,2.5,0.33,0.1
2023-03-31 15:59:20,1,0,3.3,2.6,0.669,2.5,0.08,0.09
2023-03-31 15:59:20,0,0.7,3.3,75.0,-71.717,2.5,0.33,0.09
2023-03-31 15:59:20,1,0,3.3,2.6,0.649,2.5,0.08,0.09
2023-03-31 15:59:20,0,0.6,3.3,75.0,-71.737,2.5,0.33,0.09
2023-03-31 15:59:20,1,0,3.2,2.6,0.634,2.5,0.08,0.08
2023-03-31 15:59:20,0,0.6,3.2,75.0,-71.752,2.5,0.33,0.08
2023-03-31 15:59:20,1,0,3.2,2.6,0.618,2.5,0.08,0.08
2023-03-31 15:59:20,0,0.6,3.2,75.0,-71.768,2.5,0.33,0.08
2023-03-31 15:59:20,1,0,3.2,2.6,0.595,2.5,0.08,0.07
2023-03-31 15:59:20,0,0.5,3.2,75.0,-71.791,2.5,0.33,0.07
2023-03-31 15:59:21,1,0,3.2,2.6,0.584,2.5,0.08,0.07
2023-03-31 15:59:21,0,0.5,3.2,75.0,-71.802,2.5,0.33,0.07
2023-03-31 15:59:21,1,0,3.2,2.6,0.553,2.5,0.08,0.06
2023-03-31 15:59:21,0,0.4,3.2,75.0,-71.833,2.5,0.33,0.06
2023-03-31 15:59:21,1,0,3.2,2.6,0.585,2.5,0.08,0.07
2023-03-31 15:59:21,0,0.5,3.2,75.0,-71.801,2.5,0.33,0.07
2023-03-31 15:59:21,1,0,3.2,2.6,0.63,2.5,0.08,0.08
2023-03-31 15:59:21,0,0.6,3.2,75.0,-71.756,2.5,0.33,0.08
2023-03-31 15:59:21,1,0,3.3,2.6,0.674,2.5,0.08,0.1
2023-03-31 15:59:21,0,0.7,3.3,75.0,-71.712,2.5,0.33,0.1
2023-03-31 15:59:21,1,0,3.3,2.6,0.667,2.5,0.08,0.09
2023-03-31 15:59:21,0,0.7,3.3,75.0,-71.719,2.5,0.33,0.09
2023-03-31 15:59:21,1,0,3.3,2.6,0.648,2.5,0.08,0.09
2023-03-31 15:59:21,0,0.6,3.3,75.0,-71.738,2.5,0.33,0.09
2023-03-31 15:59:21,1,0,3.3,2.6,0.64,2.5,0.08,0.08
2023-03-31 15:59:21,0,0.6,3.3,75.0,-71.746,2.5,0.33,0.08
2023-03-31 15:59:21,1,0,3.2,2.6,0.613,2.5,0.08,0.08
2023-03-31 15:59:21,0,0.5,3.2,75.0,-71.773,2.5,0.33,0.08
2023-03-31 15:59:21,1,0,3.2,2.6,0.571,2.5,0.08,0.06
2023-03-31 15:59:21,0,0.4,3.2,75.0,-71.815,2.5,0.33,0.06
2023-03-31 15:59:22,1,0,3.2,2.6,0.567,2.5,0.08,0.06
2023-03-31 15:59:22,0,0.4,3.2,75.0,-71.819,2.5,0.33,0.06
2023-03-31 15:59:22,1,0,3.3,2.6,0.647,2.5,0.08,0.09
2023-03-31 15:59:22,0,0.6,3.3,75.0,-71.739,2.5,0.33,0.09
2023-03-31 15:59:22,1,0,3.3,2.6,0.67,2.5,0.08,0.09
2023-03-31 15:59:22,0,0.7,3.3,75.0,-71.716,2.5,0.33,0.09
2023-03-31 15:59:22,1,0,3.3,2.6,0.655,2.5,0.08,0.09
2023-03-31 15:59:22,0,0.6,3.3,75.0,-71.731,2.5,0.33,0.09
2023-03-31 15:59:22,1,0,3.2,2.6,0.631,2.5,0.08,0.08
2023-03-31 15:59:22,0,0.6,3.2,75.0,-71.755,2.5,0.33,0.08
2023-03-31 15:59:22,1,0,3.2,2.6,0.612,2.5,0.08,0.07
2023-03-31 15:59:22,0,0.5,3.2,75.0,-71.774,2.5,0.33,0.07
2023-03-31 15:59:22,1,0,3.2,2.6,0.597,2.5,0.08,0.07
2023-03-31 15:59:22,0,0.5,3.2,75.0,-71.789,2.5,0.33,0.07
2023-03-31 15:59:22,1,0,3.3,2.6,0.641,2.5,0.08,0.08
2023-03-31 15:59:22,0,0.6,3.3,75.0,-71.745,2.5,0.33,0.08
2023-03-31 15:59:22,1,0,3.3,2.6,0.677,2.5,0.08,0.1
2023-03-31 15:59:22,0,0.7,3.3,75.0,-71.709,2.5,0.33,0.1
2023-03-31 15:59:23,1,0,3.3,2.6,0.674,2.5,0.08,0.1
2023-03-31 15:59:23,0,0.7,3.3,75.0,-71.712,2.5,0.33,0.1
2023-03-31 15:59:23,1,0,3.3,2.6,0.655,2.5,0.08,0.09
2023-03-31 15:59:23,0,0.6,3.3,75.0,-71.731,2.5,0.33,0.09
2023-03-31 15:59:23,1,0,3.2,2.6,0.635,2.5,0.08,0.08
2023-03-31 15:59:23,0,0.6,3.2,75.0,-71.751,2.5,0.33,0.08
2023-03-31 15:59:23,1,0,3.2,2.6,0.612,2.5,0.08,0.08
2023-03-31 15:59:23,0,0.5,3.2,75.0,-71.774,2.5,0.33,0.08
2023-03-31 15:59:23,1,0,3.2,2.6,0.597,2.5,0.08,0.07
2023-03-31 15:59:23,0,0.5,3.2,75.0,-71.789,2.5,0.33,0.07
2023-03-31 15:59:23,1,0,3.3,2.6,0.641,2.5,0.08,0.08
2023-03-31 15:59:23,0,0.6,3.3,75.0,-71.745,2.5,0.33,0.08
2023-03-31 15:59:23,1,0,3.3,2.6,0.682,2.5,0.08,0.1
2023-03-31 15:59:23,0,0.7,3.3,75.0,-71.704,2.5,0.33,0.1
2023-03-31 15:59:23,1,0,3.3,2.6,0.67,2.5,0.08,0.09
2023-03-31 15:59:23,0,0.7,3.3,75.0,-71.716,2.5,0.33,0.09
2023-03-31 15:59:23,1,0,3.3,2.6,0.65,2.5,0.08,0.09
2023-03-31 15:59:23,0,0.6,3.3,75.0,-71.736,2.5,0.33,0.09
2023-03-31 15:59:23,1,0,3.2,2.6,0.633,2.5,0.08,0.08
2023-03-31 15:59:23,0,0.6,3.2,75.0,-71.753,2.5,0.33,0.08
2023-03-31 15:59:24,1,0,3.2,2.6,0.609,2.5,0.08,0.07
2023-03-31 15:59:24,0,0.5,3.2,75.0,-71.777,2.5,0.33,0.07
2023-03-31 15:59:24,1,0,3.2,2.6,0.585,2.5,0.08,0.07
2023-03-31 15:59:24,0,0.5,3.2,75.0,-71.801,2.5,0.33,0.07
2023-03-31 15:59:24,1,0,3.3,2.6,0.681,2.5,0.08,0.1
2023-03-31 15:59:24,0,0.7,3.3,75.0,-71.705,2.5,0.33,0.1
2023-03-31 15:59:24,1,0,3.3,2.6,0.661,2.5,0.08,0.09
2023-03-31 15:59:24,0,0.7,3.3,75.0,-71.725,2.5,0.33,0.09
2023-03-31 15:59:24,1,0,3.3,2.6,0.644,2.5,0.08,0.09
2023-03-31 15:59:24,0,0.6,3.3,75.0,-71.742,2.5,0.33,0.09
2023-03-31 15:59:24,1,0,3.2,2.6,0.62,2.5,0.08,0.08
2023-03-31 15:59:24,0,0.6,3.2,75.0,-71.766,2.5,0.33,0.08
2023-03-31 15:59:24,1,0,3.2,2.6,0.608,2.5,0.08,0.07
2023-03-31 15:59:24,0,0.5,3.2,75.0,-71.778,2.5,0.33,0.07
2023-03-31 15:59:24,1,0,3.2,2.6,0.631,2.5,0.08,0.08
2023-03-31 15:59:24,0,0.6,3.2,75.0,-71.755,2.5,0.33,0.08
2023-03-31 15:59:24,1,0,3.3,2.6,0.662,2.5,0.08,0.09
2023-03-31 15:59:24,0,0.7,3.3,75.0,-71.724,2.5,0.33,0.09
2023-03-31 15:59:25,1,0,3.3,2.6,0.65,2.5,0.08,0.09
2023-03-31 15:59:25,0,0.6,3.3,75.0,-71.736,2.5,0.33,0.09
2023-03-31 15:59:25,1,0,3.2,2.6,0.625,2.5,0.08,0.08
2023-03-31 15:59:25,0,0.6,3.2,75.0,-71.761,2.5,0.33,0.08
2023-03-31 15:59:25,1,0,3.2,2.6,0.605,2.5,0.08,0.07
2023-03-31 15:59:25,0,0.5,3.2,75.0,-71.781,2.5,0.33,0.07
2023-03-31 15:59:25,1,0,3.3,2.6,0.645,2.5,0.08,0.09
2023-03-31 15:59:25,0,0.6,3.3,75.0,-71.741,2.5,0.33,0.09
2023-03-31 15:59:25,1,0,3.3,2.6,0.696,2.5,0.08,0.1
2023-03-31 15:59:25,0,0.7,3.3,75.0,-71.69,2.5,0.33,0.1
2023-03-31 15:59:25,1,0,3.3,2.6,0.688,2.5,0.08,0.1
2023-03-31 15:59:25,0,0.7,3.3,75.0,-71.698,2.5,0.33,0.1
2023-03-31 15:59:25,1,0,3.3,2.6,0.668,2.5,0.08,0.09
2023-03-31 15:59:25,0,0.7,3.3,75.0,-71.718,2.5,0.33,0.09
2023-03-31 15:59:25,1,0,3.3,2.6,0.651,2.5,0.08,0.09
2023-03-31 15:59:25,0,0.6,3.3,75.0,-71.735,2.5,0.33,0.09
2023-03-31 15:59:25,1,0,3.2,2.6,0.63,2.5,0.08,0.08
2023-03-31 15:59:25,0,0.6,3.2,75.0,-71.756,2.5,0.33,0.08
2023-03-31 15:59:25,1,0,3.2,2.6,0.618,2.5,0.08,0.08
2023-03-31 15:59:25,0,0.6,3.2,75.0,-71.768,2.5,0.33,0.08
2023-03-31 15:59:26,1,0,3.2,2.6,0.598,2.5,0.08,0.07
2023-03-31 15:59:26,0,0.5,3.2,75.0,-71.788,2.5,0.33,0.07
2023-03-31 15:59:26,1,0,3.2,2.6,0.569,2.5,0.08,0.06
2023-03-31 15:59:26,0,0.4,3.2,75.0,-71.817,2.5,0.33,0.06
2023-03-31 15:59:26,1,0,3.2,2.6,0.608,2.5,0.08,0.07
2023-03-31 15:59:26,0,0.5,3.2,75.0,-71.778,2.5,0.33,0.07
2023-03-31 15:59:26,1,0,3.3,2.1,1.152,2.5,0.05,0.09
2023-03-31 15:59:26,0,0.6,3.3,75.0,-71.734,2.5,0.33,0.09
2023-03-31 15:59:26,1,0,3.3,2.1,1.152,2.5,0.05,0.09
2023-03-31 15:59:26,0,0.6,3.3,75.0,-71.734,2.5,0.3,0.09
2023-03-31 15:59:26,1,0,3.2,2.1,1.123,2.5,0.05,0.08
2023-03-31 15:59:26,0,0.6,3.2,75.0,-71.763,2.5,0.3,0.08
2023-03-31 15:59:26,1,0,3.2,2.1,1.103,2.5,0.05,0.07
2023-03-31 15:59:26,0,0.5,3.2,75.0,-71.783,2.5,0.3,0.07
2023-03-31 15:59:26,1,0,3.2,2.1,1.07,2.5,0.05,0.06
2023-03-31 15:59:26,0,0.4,3.2,75.0,-71.816,2.5,0.3,0.06
2023-03-31 15:59:26,1,0,3.2,2.1,1.042,2.5,0.05,0.05
2023-03-31 15:59:26,0,0.4,3.2,75.0,-71.844,2.5,0.3,0.05
2023-03-31 15:59:26,1,0,3.1,2.1,1.03,2.5,0.05,0.05
2023-03-31 15:59:26,0,0.3,3.1,75.0,-71.856,2.5,0.3,0.05
2023-03-31 15:59:27,1,0,3.2,2.1,1.078,2.5,0.05,0.06
2023-03-31 15:59:27,0,0.5,3.2,75.0,-71.808,2.5,0.3,0.06
2023-03-31 15:59:27,1,0,3.2,2.1,1.104,2.5,0.05,0.07
2023-03-31 15:59:27,0,0.5,3.2,75.0,-71.782,2.5,0.3,0.07
2023-03-31 15:59:27,1,0,3.2,2.1,1.1,2.5,0.05,0.07
2023-03-31 15:59:27,0,0.5,3.2,75.0,-71.786,2.5,0.3,0.07
2023-03-31 15:59:27,1,0,3.2,2.1,1.08,2.5,0.05,0.06
2023-03-31 15:59:27,0,0.5,3.2,75.0,-71.806,2.5,0.3,0.06
2023-03-31 15:59:27,1,0,3.2,2.1,1.06,2.5,0.05,0.06
2023-03-31 15:59:27,0,0.4,3.2,75.0,-71.826,2.5,0.3,0.06
2023-03-31 15:59:27,1,0,3.2,2.1,1.04,2.5,0.05,0.05
2023-03-31 15:59:27,0,0.4,3.2,75.0,-71.846,2.5,0.3,0.05
2023-03-31 15:59:27,1,0,3.1,2.1,1.033,2.5,0.05,0.05
2023-03-31 15:59:27,0,0.4,3.1,75.0,-71.853,2.5,0.3,0.05
2023-03-31 15:59:27,1,0,3.2,2.1,1.076,2.5,0.05,0.06
2023-03-31 15:59:27,0,0.5,3.2,75.0,-71.81,2.5,0.3,0.06
2023-03-31 15:59:27,1,0,3.2,2.1,1.084,2.5,0.05,0.07
2023-03-31 15:59:27,0,0.5,3.2,75.0,-71.802,2.5,0.3,0.07
2023-03-31 15:59:28,1,0,3.2,2.1,1.094,2.5,0.05,0.07
2023-03-31 15:59:28,0,0.5,3.2,75.0,-71.792,2.5,0.3,0.07
2023-03-31 15:59:28,1,0,3.2,2.1,1.073,2.5,0.05,0.06
2023-03-31 15:59:28,0,0.4,3.2,75.0,-71.813,2.5,0.3,0.06
2023-03-31 15:59:28,1,0,3.2,2.1,1.045,2.5,0.05,0.05
2023-03-31 15:59:28,0,0.4,3.2,75.0,-71.841,2.5,0.3,0.05
2023-03-31 15:59:28,1,0,3.1,2.1,1.033,2.5,0.05,0.05
2023-03-31 15:59:28,0,0.4,3.1,75.0,-71.853,2.5,0.3,0.05
2023-03-31 15:59:28,1,0,3.2,2.1,1.081,2.5,0.05,0.06
2023-03-31 15:59:28,0,0.5,3.2,75.0,-71.805,2.5,0.3,0.06
2023-03-31 15:59:28,1,0,3.2,2.1,1.116,2.5,0.05,0.08
2023-03-31 15:59:28,0,0.5,3.2,75.0,-71.77,2.5,0.3,0.08
2023-03-31 15:59:28,1,0,3.2,2.1,1.095,2.5,0.05,0.07
2023-03-31 15:59:28,0,0.5,3.2,75.0,-71.791,2.5,0.3,0.07
2023-03-31 15:59:28,1,0,3.2,2.1,1.074,2.5,0.05,0.06
2023-03-31 15:59:28,0,0.4,3.2,75.0,-71.812,2.5,0.3,0.06
2023-03-31 15:59:28,1,0,3.2,2.1,1.057,2.5,0.05,0.06
2023-03-31 15:59:28,0,0.4,3.2,75.0,-71.829,2.5,0.3,0.06
