timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:23:55,1,0,57.2,226.2,-168.934,2.5,12.74,10.59
2023-04-04 13:23:55,0,76.3,57.2,75.0,-17.774,2.5,12.74,10.59
2023-04-04 13:23:55,1,0,57.8,225.2,-167.32,2.5,12.99,10.68
2023-04-04 13:23:55,0,76.9,57.8,75.0,-17.16,2.45,12.98,10.68
2023-04-04 13:23:55,1,0,58.5,224.2,-165.703,2.5,13.23,10.76
2023-04-04 13:23:55,0,77.5,58.5,75.0,-16.543,2.36,13.22,10.76
2023-04-04 13:23:55,1,0,59.0,223.2,-164.21,2.5,13.47,10.83
2023-04-04 13:23:55,0,78.0,59.0,75.0,-16.05,2.32,13.45,10.83
2023-04-04 13:23:55,1,0,59.4,222.2,-162.742,2.5,13.7,10.89
2023-04-04 13:23:55,0,78.4,59.4,75.0,-15.582,2.26,13.67,10.89
2023-04-04 13:23:55,1,0,60.3,221.2,-160.894,2.5,13.89,11.01
2023-04-04 13:23:55,0,79.3,60.3,75.0,-14.734,2.02,13.88,11.01
2023-04-04 13:23:56,1,0,60.8,219.7,-158.904,2.5,13.89,11.08
2023-04-04 13:23:56,0,79.7,60.8,75.0,-14.244,2.05,13.89,11.08
2023-04-04 13:23:56,1,0,61.2,218.7,-157.41,2.5,13.89,11.14
2023-04-04 13:23:56,0,80.2,61.2,75.0,-13.75,1.97,13.89,11.14
2023-04-04 13:23:56,1,0,62.6,217.7,-155.046,2.5,13.89,11.32
2023-04-04 13:23:56,0,81.5,62.6,75.0,-12.386,1.51,13.89,11.32
2023-04-04 13:23:56,1,0,63.2,215.2,-151.92,2.5,13.89,11.41
2023-04-04 13:23:56,0,82.1,63.2,75.0,-11.76,1.64,13.89,11.41
2023-04-04 13:23:56,1,0,63.9,214.2,-150.294,2.5,13.89,11.49
2023-04-04 13:23:56,0,82.7,63.9,75.0,-11.134,1.54,13.89,11.49
2023-04-04 13:23:56,1,0,64.5,212.7,-148.161,2.5,13.89,11.57
2023-04-04 13:23:56,0,83.3,64.5,75.0,-10.5,1.45,13.89,11.57
2023-04-04 13:23:56,1,0,65.4,211.7,-146.273,2.5,13.89,11.69
2023-04-04 13:23:56,0,84.2,65.4,75.0,-9.613,1.24,13.89,11.69
2023-04-04 13:23:56,1,0,66.0,209.2,-143.138,2.5,13.89,11.77
2023-04-04 13:23:56,0,84.7,66.0,75.0,-8.977,1.22,13.89,11.77
2023-04-04 13:23:56,1,0,66.4,209.2,-142.771,2.5,13.89,11.82
2023-04-04 13:23:56,0,85.1,66.4,75.0,-8.611,1.24,13.89,11.82
2023-04-04 13:23:56,1,0,67.2,208.2,-140.913,2.5,13.89,11.93
2023-04-04 13:23:56,0,85.9,67.2,75.0,-7.753,0.97,13.89,11.93
2023-04-04 13:23:57,1,0,69.0,207.7,-138.7,2.5,13.89,12.15
2023-04-04 13:23:57,0,87.5,69.0,75.0,-6.04,0.45,13.89,12.15
2023-04-04 13:23:57,1,0,70.2,206.2,-135.986,2.5,13.89,12.3
2023-04-04 13:23:57,0,88.6,70.2,75.0,-4.826,0.42,13.89,12.3
2023-04-04 13:23:57,1,0,72.0,205.2,-133.133,2.5,13.89,12.53
2023-04-04 13:23:57,0,90.2,72.0,75.0,-2.973,0.0,13.89,12.53
2023-04-04 13:23:57,1,0,73.6,203.7,-130.068,2.5,13.89,12.73
2023-04-04 13:23:57,0,91.6,73.6,75.0,-1.408,0.0,13.89,12.73
2023-04-04 13:23:57,1,0,75.8,201.7,-125.855,2.5,13.89,13.0
2023-04-04 13:23:57,0,93.6,75.8,75.0,0.806,-0.73,13.82,13.0
2023-04-04 13:23:57,1,0,76.8,200.2,-123.41,2.5,13.89,13.12
2023-04-04 13:23:57,0,94.4,76.8,75.0,1.751,-0.49,13.77,13.12
2023-04-04 13:23:57,1,0,78.8,199.2,-120.386,2.5,13.89,13.36
2023-04-04 13:23:57,0,96.2,78.8,75.0,3.775,-1.12,13.66,13.36
2023-04-04 13:23:57,1,0,79.7,197.7,-117.974,2.5,13.89,13.47
2023-04-04 13:23:57,0,97.0,79.7,75.0,4.686,-0.93,13.56,13.47
2023-04-04 13:23:57,1,0,80.2,196.2,-115.986,2.5,13.81,13.53
2023-04-04 13:23:57,0,97.4,80.2,75.0,5.174,-0.88,13.47,13.53
2023-04-04 13:23:58,1,0,80.0,195.7,-115.641,2.5,13.72,13.51
2023-04-04 13:23:58,0,97.3,80.0,75.0,5.019,-0.67,13.41,13.51
2023-04-04 13:23:58,1,0,79.2,193.2,-113.943,2.5,13.66,13.41
2023-04-04 13:23:58,0,96.6,79.2,75.0,4.217,-0.36,13.37,13.41
2023-04-04 13:23:58,1,0,78.1,191.7,-113.522,2.5,13.62,13.28
2023-04-04 13:23:58,0,95.6,78.1,75.0,3.138,-0.12,13.36,13.28
2023-04-04 13:23:58,1,0,77.4,189.7,-112.238,2.5,13.61,13.2
2023-04-04 13:23:58,0,95.0,77.4,75.0,2.422,-0.12,13.35,13.2
2023-04-04 13:23:58,1,0,76.7,187.2,-110.47,2.5,13.6,13.11
2023-04-04 13:23:58,0,94.4,76.7,75.0,1.69,-0.01,13.35,13.11
2023-04-04 13:23:58,1,0,76.3,187.2,-110.816,2.5,13.6,13.07
2023-04-04 13:23:58,0,94.1,76.3,75.0,1.345,-0.07,13.34,13.07
2023-04-04 13:23:58,1,0,76.1,185.7,-109.566,2.5,13.59,13.04
2023-04-04 13:23:58,0,93.9,76.1,75.0,1.094,-0.06,13.33,13.04
2023-04-04 13:23:58,1,0,76.1,184.7,-108.6,2.5,13.58,13.03
2023-04-04 13:23:58,0,93.8,76.1,75.0,1.06,-0.13,13.32,13.03
2023-04-04 13:23:58,1,0,76.1,183.2,-107.072,2.5,13.57,13.04
2023-04-04 13:23:58,0,93.9,76.1,75.0,1.088,-0.15,13.31,13.04
2023-04-04 13:23:59,1,0,76.1,180.2,-104.038,2.5,13.56,13.04
2023-04-04 13:23:59,0,93.9,76.1,75.0,1.123,-0.16,13.29,13.04
2023-04-04 13:23:59,1,0,76.1,180.2,-104.012,2.5,13.54,13.04
2023-04-04 13:23:59,0,93.9,76.1,75.0,1.148,-0.16,13.28,13.04
2023-04-04 13:23:59,1,0,76.2,179.7,-103.504,2.5,13.53,13.04
2023-04-04 13:23:59,0,93.9,76.2,75.0,1.156,-0.16,13.26,13.04
2023-04-04 13:23:59,1,0,76.1,178.2,-102.046,2.5,13.51,13.04
2023-04-04 13:23:59,0,93.9,76.1,75.0,1.114,-0.14,13.25,13.04
2023-04-04 13:23:59,1,0,76.0,176.7,-100.677,2.5,13.3,13.02
2023-04-04 13:23:59,0,93.8,76.0,75.0,0.983,-0.09,13.24,13.02
2023-04-04 13:23:59,1,0,75.8,175.7,-99.824,2.5,13.3,13.0
2023-04-04 13:23:59,0,93.6,75.8,75.0,0.836,-0.07,13.23,13.0
2023-04-04 13:23:59,1,0,75.7,174.2,-98.479,2.5,12.98,12.99
2023-04-04 13:23:59,0,-0.0,75.7,88.5,-12.819,2.5,13.48,12.99
2023-04-04 13:23:59,1,0,75.5,172.7,-97.171,2.5,12.73,12.96
2023-04-04 13:23:59,0,-0.0,75.5,87.5,-12.011,1.6,13.14,12.96
2023-04-04 13:23:59,1,0,75.3,171.2,-95.849,2.5,12.48,12.94
2023-04-04 13:23:59,0,-0.0,75.3,85.0,-9.689,0.81,12.81,12.94
2023-04-04 13:23:59,1,0,75.0,168.7,-93.686,2.5,12.23,12.9
2023-04-04 13:23:59,0,-0.1,75.0,84.0,-9.026,1.21,12.6,12.9
2023-04-04 13:24:00,1,0,74.6,167.7,-93.053,2.5,11.98,12.85
2023-04-04 13:24:00,0,-0.2,74.6,83.0,-8.392,1.13,12.34,12.85
2023-04-04 13:24:00,1,0,72.0,167.2,-95.123,2.5,11.73,12.54
2023-04-04 13:24:00,0,-0.7,72.0,79.5,-7.463,0.9,12.07,12.54
2023-04-04 13:24:00,1,0,68.9,165.2,-96.247,2.5,11.48,12.14
2023-04-04 13:24:00,0,87.4,68.9,75.0,-6.087,0.56,11.79,12.14
2023-04-04 13:24:00,1,0,63.8,163.7,-99.833,2.5,11.23,11.48
2023-04-04 13:24:00,0,82.7,63.8,75.0,-11.173,2.5,11.73,11.48
2023-04-04 13:24:00,1,0,60.0,161.7,-101.632,2.5,10.98,10.98
2023-04-04 13:24:00,0,79.0,60.0,75.0,-14.972,2.5,11.48,10.98
2023-04-04 13:24:00,1,0,57.4,160.7,-103.241,2.5,10.73,10.62
2023-04-04 13:24:00,0,76.5,57.4,75.0,-17.581,2.5,11.23,10.62
2023-04-04 13:24:00,1,0,55.9,160.7,-104.774,2.5,10.48,10.41
2023-04-04 13:24:00,0,74.9,55.9,75.0,-19.114,2.5,10.98,10.41
2023-04-04 13:24:00,1,0,53.9,159.2,-105.214,2.5,10.23,10.13
2023-04-04 13:24:00,0,73.0,53.9,75.0,-21.054,2.5,10.73,10.13
2023-04-04 13:24:00,1,0,53.2,158.7,-105.466,2.5,9.98,10.03
2023-04-04 13:24:00,0,72.2,53.2,75.0,-21.806,2.5,10.48,10.03
2023-04-04 13:24:01,1,0,52.9,157.2,-104.296,2.5,9.73,9.98
2023-04-04 13:24:01,0,71.9,52.9,75.0,-22.136,2.5,10.23,9.98
2023-04-04 13:24:01,1,0,52.7,156.2,-103.446,2.5,9.48,9.96
2023-04-04 13:24:01,0,71.7,52.7,75.0,-22.286,2.5,9.98,9.96
2023-04-04 13:24:01,1,0,52.8,155.2,-102.369,2.5,9.23,9.97
2023-04-04 13:24:01,0,71.8,52.8,75.0,-22.209,2.5,9.73,9.97
2023-04-04 13:24:01,1,0,52.4,154.2,-101.777,2.5,8.98,9.91
2023-04-04 13:24:01,0,71.4,52.4,75.0,-22.617,2.5,9.48,9.91
2023-04-04 13:24:01,1,0,51.3,153.2,-101.863,2.5,8.73,9.76
2023-04-04 13:24:01,0,70.2,51.3,75.0,-23.702,2.5,9.23,9.76
2023-04-04 13:24:01,1,0,49.8,152.7,-102.896,2.5,8.68,9.53
2023-04-04 13:24:01,0,68.6,49.8,75.0,-25.236,2.5,8.98,9.53
2023-04-04 13:24:01,1,0,47.4,150.7,-103.238,2.5,8.55,9.18
2023-04-04 13:24:01,0,66.1,47.4,75.0,-27.578,2.5,8.93,9.18
2023-04-04 13:24:01,1,0,42.8,150.7,-107.888,2.5,8.55,8.47
2023-04-04 13:24:01,0,61.0,42.8,75.0,-32.228,2.5,8.8,8.47
2023-04-04 13:24:01,1,0,40.7,148.7,-107.989,2.5,8.8,8.14
2023-04-04 13:24:01,0,58.6,40.7,75.0,-34.329,2.5,8.8,8.14
2023-04-04 13:24:01,1,0,39.3,147.7,-108.368,2.5,9.05,7.92
2023-04-04 13:24:01,0,57.0,39.3,75.0,-35.708,2.5,9.05,7.92
2023-04-04 13:24:02,1,0,38.8,147.2,-108.381,2.5,9.3,7.83
2023-04-04 13:24:02,0,56.4,38.8,75.0,-36.221,2.5,9.3,7.83
2023-04-04 13:24:02,1,0,38.9,146.2,-107.226,2.5,9.55,7.86
2023-04-04 13:24:02,0,56.6,38.9,75.0,-36.066,2.5,9.55,7.86
2023-04-04 13:24:02,1,0,39.9,145.7,-105.784,2.5,9.79,8.01
2023-04-04 13:24:02,0,57.7,39.9,75.0,-35.124,2.5,9.8,8.01
2023-04-04 13:24:02,1,0,41.2,144.7,-103.468,2.5,9.84,8.22
2023-04-04 13:24:02,0,59.2,41.2,75.0,-33.808,2.5,10.04,8.22
2023-04-04 13:24:02,1,0,42.7,143.7,-100.995,2.5,9.59,8.46
2023-04-04 13:24:02,0,60.9,42.7,75.0,-32.334,2.5,10.09,8.46
2023-04-04 13:24:02,1,0,44.2,143.7,-99.449,2.5,9.34,8.7
2023-04-04 13:24:02,0,62.6,44.2,75.0,-30.789,2.5,9.84,8.7
2023-04-04 13:24:02,1,0,46.1,142.2,-96.046,2.5,9.59,8.99
2023-04-04 13:24:02,0,64.7,46.1,75.0,-28.886,2.5,9.59,8.99
2023-04-04 13:24:02,1,0,46.8,141.2,-94.404,2.5,9.84,9.08
2023-04-04 13:24:02,0,65.4,46.8,75.0,-28.244,2.5,9.84,9.08
2023-04-04 13:24:02,1,0,48.1,140.7,-92.55,2.5,10.09,9.29
2023-04-04 13:24:02,0,66.9,48.1,75.0,-26.889,2.5,10.09,9.29
2023-04-04 13:24:03,1,0,48.2,139.7,-91.442,2.5,10.34,9.3
2023-04-04 13:24:03,0,67.0,48.2,75.0,-26.782,2.5,10.34,9.3
2023-04-04 13:24:03,1,0,48.3,138.7,-90.336,2.5,10.59,9.32
2023-04-04 13:24:03,0,67.1,48.3,75.0,-26.676,2.5,10.59,9.32
2023-04-04 13:24:03,1,0,48.9,137.7,-88.81,2.5,10.84,9.4
2023-04-04 13:24:03,0,67.7,48.9,75.0,-26.15,2.5,10.84,9.4
2023-04-04 13:24:03,1,0,50.0,136.7,-86.663,2.5,11.09,9.57
2023-04-04 13:24:03,0,68.9,50.0,75.0,-25.002,2.5,11.09,9.57
2023-04-04 13:24:03,1,0,51.2,134.7,-83.477,2.5,10.84,9.74
2023-04-04 13:24:03,0,70.1,51.2,75.0,-23.817,2.5,11.34,9.74
2023-04-04 13:24:03,1,0,55.2,134.7,-79.421,2.5,10.59,10.32
2023-04-04 13:24:03,0,74.3,55.2,75.0,-19.761,1.81,11.02,10.32
2023-04-04 13:24:03,1,0,57.7,132.7,-74.929,2.5,10.34,10.66
2023-04-04 13:24:03,0,76.8,57.7,75.0,-17.269,1.9,10.78,10.66
2023-04-04 13:24:03,1,0,59.7,131.7,-71.914,2.5,10.09,10.94
2023-04-04 13:24:03,0,78.8,59.7,75.0,-15.253,1.74,10.51,10.94
2023-04-04 13:24:03,1,0,60.8,130.7,-69.874,2.5,10.34,11.08
2023-04-04 13:24:03,0,79.8,60.8,75.0,-14.214,1.88,10.28,11.08
2023-04-04 13:24:04,1,0,58.5,128.2,-69.641,2.5,10.53,10.77
2023-04-04 13:24:04,0,77.6,58.5,75.0,-16.481,2.5,10.53,10.77
2023-04-04 13:24:04,1,0,53.6,128.2,-74.581,2.5,10.78,10.08
2023-04-04 13:24:04,0,72.6,53.6,75.0,-21.42,2.5,10.78,10.08
2023-04-04 13:24:04,1,0,50.2,127.2,-76.932,2.5,10.53,9.6
2023-04-04 13:24:04,0,69.1,50.2,75.0,-24.772,2.5,11.03,9.6
2023-04-04 13:24:04,1,0,49.1,127.2,-78.092,2.5,10.28,9.43
2023-04-04 13:24:04,0,67.9,49.1,75.0,-25.931,2.5,10.78,9.43
2023-04-04 13:24:04,1,0,49.8,124.7,-74.882,2.5,10.53,9.53
2023-04-04 13:24:04,0,68.6,49.8,75.0,-25.221,2.5,10.53,9.53
2023-04-04 13:24:04,1,0,51.1,124.7,-73.604,2.5,10.74,9.72
2023-04-04 13:24:04,0,70.0,51.1,75.0,-23.944,2.5,10.78,9.72
2023-04-04 13:24:04,1,0,52.4,123.7,-71.242,2.5,10.99,9.92
2023-04-04 13:24:04,0,71.4,52.4,75.0,-22.582,2.5,10.99,9.92
2023-04-04 13:24:04,1,0,52.9,122.7,-69.722,2.5,11.24,9.99
2023-04-04 13:24:04,0,71.9,52.9,75.0,-22.062,2.5,11.24,9.99
2023-04-04 13:24:04,1,0,53.9,121.7,-67.768,2.5,11.49,10.13
2023-04-04 13:24:04,0,72.9,53.9,75.0,-21.108,2.5,11.49,10.13
2023-04-04 13:24:04,1,0,55.0,119.7,-64.685,2.5,11.74,10.28
2023-04-04 13:24:04,0,74.0,55.0,75.0,-20.025,2.5,11.74,10.28
2023-04-04 13:24:05,1,0,56.1,119.7,-63.517,2.5,11.99,10.44
2023-04-04 13:24:05,0,75.2,56.1,75.0,-18.857,2.5,11.99,10.44
2023-04-04 13:24:05,1,0,57.5,118.7,-61.143,2.5,12.24,10.63
2023-04-04 13:24:05,0,76.6,57.5,75.0,-17.483,2.27,12.22,10.63
2023-04-04 13:24:05,1,0,59.0,117.2,-58.206,2.5,12.47,10.83
2023-04-04 13:24:05,0,78.0,59.0,75.0,-16.046,2.04,12.42,10.83
2023-04-04 13:24:05,1,0,60.4,116.2,-55.748,2.5,12.67,11.03
2023-04-04 13:24:05,0,79.4,60.4,75.0,-14.587,1.81,12.6,11.03
2023-04-04 13:24:05,1,0,63.4,113.2,-49.805,2.5,12.85,11.42
2023-04-04 13:24:05,0,82.2,63.4,75.0,-11.645,0.92,12.69,11.42
2023-04-04 13:24:05,1,0,65.4,113.2,-47.715,2.5,12.94,11.7
2023-04-04 13:24:05,0,84.2,65.4,75.0,-9.555,0.87,12.78,11.7
2023-04-04 13:24:05,1,0,66.1,111.7,-45.609,2.5,13.03,11.77
2023-04-04 13:24:05,0,84.8,66.1,75.0,-8.949,1.22,12.9,11.77
2023-04-04 13:24:05,1,0,67.6,111.2,-43.585,2.5,13.15,11.97
2023-04-04 13:24:05,0,86.2,67.6,75.0,-7.425,0.72,12.97,11.97
2023-04-04 13:24:05,1,0,69.2,109.7,-40.475,2.5,13.22,12.18
2023-04-04 13:24:05,0,87.7,69.2,75.0,-5.815,0.45,13.02,12.18
2023-04-04 13:24:06,1,0,70.6,108.2,-37.561,2.5,13.27,12.36
2023-04-04 13:24:06,0,89.0,70.6,75.0,-4.401,0.3,13.05,12.36
2023-04-04 13:24:06,1,0,72.1,107.2,-35.078,2.5,13.3,12.54
2023-04-04 13:24:06,0,90.3,72.1,75.0,-2.918,0.05,13.05,12.54
2023-04-04 13:24:06,1,0,72.6,105.7,-33.029,2.5,13.3,12.61
2023-04-04 13:24:06,0,90.8,72.6,75.0,-2.369,0.25,13.08,12.61
2023-04-04 13:24:06,1,0,73.1,104.2,-31.101,2.5,13.33,12.66
2023-04-04 13:24:06,0,91.2,73.1,75.0,-1.94,0.22,13.1,12.66
2023-04-04 13:24:06,1,0,73.3,103.2,-29.841,2.5,12.85,12.7
2023-04-04 13:24:06,0,91.4,73.3,75.0,-1.681,0.23,13.12,12.7
2023-04-04 13:24:06,1,0,73.5,101.7,-28.198,2.5,12.6,12.71
2023-04-04 13:24:06,0,91.5,73.5,75.0,-1.537,0.25,12.87,12.71
2023-04-04 13:24:06,1,0,73.6,100.2,-26.532,2.5,12.35,12.73
2023-04-04 13:24:06,0,91.7,73.6,75.0,-1.371,0.22,12.62,12.73
2023-04-04 13:24:06,1,0,73.8,99.7,-25.829,2.5,12.1,12.76
2023-04-04 13:24:06,0,91.9,73.8,75.0,-1.169,0.17,12.37,12.76
2023-04-04 13:24:06,1,0,73.6,98.2,-24.566,2.5,11.85,12.73
2023-04-04 13:24:06,0,91.7,73.6,75.0,-1.406,0.34,12.13,12.73
2023-04-04 13:24:06,1,0,71.7,95.2,-23.427,2.5,11.6,12.5
2023-04-04 13:24:06,0,90.0,71.7,75.0,-3.267,1.11,11.96,12.5
2023-04-04 13:24:07,1,0,69.4,95.2,-25.761,2.5,11.35,12.2
2023-04-04 13:24:07,0,87.9,69.4,75.0,-5.601,1.6,11.76,12.2
2023-04-04 13:24:07,1,0,65.7,94.2,-28.411,2.5,11.1,11.74
2023-04-04 13:24:07,0,84.5,65.7,75.0,-9.251,2.5,11.6,11.74
2023-04-04 13:24:07,1,0,62.6,75.0,-12.415,2.5,10.85,11.32
2023-04-04 13:24:07,0,81.5,62.6,75.0,-12.415,2.5,11.35,11.32
2023-04-04 13:24:07,1,0,60.4,91.7,-31.251,2.5,10.6,11.03
2023-04-04 13:24:07,0,79.4,60.4,75.0,-14.59,2.5,11.1,11.03
2023-04-04 13:24:07,1,0,60.1,89.2,-29.074,2.5,10.35,10.98
2023-04-04 13:24:07,0,79.1,60.1,75.0,-14.913,2.39,10.84,10.98
2023-04-04 13:24:07,1,0,58.7,88.2,-29.439,2.5,10.1,10.8
2023-04-04 13:24:07,0,77.8,58.7,75.0,-16.279,2.5,10.6,10.8
2023-04-04 13:24:07,1,0,56.2,87.2,-31.0,2.5,10.35,10.45
2023-04-04 13:24:07,0,75.2,56.2,75.0,-18.84,2.5,10.35,10.45
2023-04-04 13:24:07,1,0,53.4,86.2,-32.719,2.5,10.6,10.06
2023-04-04 13:24:07,0,72.5,53.4,75.0,-21.559,2.5,10.6,10.06
2023-04-04 13:24:07,1,0,52.0,85.2,-33.131,2.5,10.85,9.86
2023-04-04 13:24:07,0,71.0,52.0,75.0,-22.971,2.5,10.85,9.86
2023-04-04 13:24:08,1,0,50.6,84.7,-34.093,2.5,11.1,9.65
2023-04-04 13:24:08,0,69.5,50.6,75.0,-24.433,2.5,11.1,9.65
2023-04-04 13:24:08,1,0,50.9,83.7,-32.723,2.5,11.35,9.7
2023-04-04 13:24:08,0,69.9,50.9,75.0,-24.063,2.5,11.35,9.7
2023-04-04 13:24:08,1,0,52.1,82.2,-30.059,2.5,11.6,9.87
2023-04-04 13:24:08,0,71.1,52.1,75.0,-22.898,2.5,11.6,9.87
2023-04-04 13:24:08,1,0,53.5,81.2,-27.674,2.5,11.85,10.07
2023-04-04 13:24:08,0,72.5,53.5,75.0,-21.514,2.5,11.85,10.07
2023-04-04 13:24:08,1,0,54.9,80.7,-25.744,2.5,12.1,10.27
2023-04-04 13:24:08,0,74.0,54.9,75.0,-20.084,2.5,12.1,10.27
2023-04-04 13:24:08,1,0,56.1,79.2,-23.089,2.5,12.35,10.43
2023-04-04 13:24:08,0,75.1,56.1,75.0,-18.929,2.5,12.35,10.43
2023-04-04 13:24:08,1,0,57.5,77.7,-20.135,2.5,12.6,10.63
2023-04-04 13:24:08,0,76.6,57.5,75.0,-17.475,2.25,12.57,10.63
2023-04-04 13:24:08,1,0,59.3,77.7,-18.373,2.5,12.82,10.88
2023-04-04 13:24:08,0,78.3,59.3,75.0,-15.713,1.89,12.76,10.88
2023-04-04 13:24:08,1,0,61.1,76.7,-15.592,2.5,13.01,11.12
2023-04-04 13:24:08,0,80.0,61.1,75.0,-13.932,1.62,12.92,11.12
2023-04-04 13:24:08,1,0,62.3,75.2,-12.896,2.5,13.17,11.28
2023-04-04 13:24:08,0,81.2,62.3,75.0,-12.736,1.61,13.09,11.28
2023-04-04 13:24:09,1,0,63.5,74.7,-11.191,2.5,13.34,11.44
2023-04-04 13:24:09,0,82.3,63.5,75.0,-11.531,1.43,13.23,11.44
2023-04-04 13:24:09,1,0,65.0,73.2,-8.172,2.5,13.48,11.64
2023-04-04 13:24:09,0,83.8,65.0,75.0,-10.012,1.11,13.34,11.64
2023-04-04 13:24:09,1,0,66.8,72.2,-5.338,2.5,13.59,11.87
2023-04-04 13:24:09,0,85.5,66.8,75.0,-8.177,0.74,13.41,11.87
2023-04-04 13:24:09,1,0,68.7,70.7,-1.985,2.5,13.66,12.11
2023-04-04 13:24:09,0,87.2,68.7,75.0,-6.325,0.45,13.46,12.11
2023-04-04 13:24:09,1,0,70.2,69.2,1.078,2.5,13.71,12.31
2023-04-04 13:24:09,0,88.6,70.2,75.0,-4.762,0.31,13.49,12.31
2023-04-04 13:24:09,1,0,71.8,68.2,3.647,2.5,13.74,12.51
2023-04-04 13:24:09,0,90.1,71.8,75.0,-3.192,0.07,13.5,12.51
2023-04-04 13:24:09,1,0,73.4,66.7,6.723,2.69,13.76,12.7
2023-04-04 13:24:09,0,91.5,73.4,75.0,-1.617,0.0,13.5,12.7
2023-04-04 13:24:09,1,0,74.6,65.2,9.446,3.78,13.68,12.85
2023-04-04 13:24:09,0,92.5,74.6,75.0,-0.394,0.0,13.5,12.85
2023-04-04 13:24:09,1,0,76.0,64.2,11.828,4.73,13.6,13.02
2023-04-04 13:24:09,0,93.8,76.0,75.0,0.988,-0.5,13.45,13.02
2023-04-04 13:24:09,1,0,76.5,63.2,13.326,5.33,13.51,13.08
2023-04-04 13:24:09,0,94.2,76.5,75.0,1.487,-0.31,13.41,13.08
2023-04-04 13:24:10,1,0,77.3,59.2,18.099,7.0,13.04,13.18
2023-04-04 13:24:10,0,94.9,77.3,75.0,2.26,-0.52,13.36,13.18
2023-04-04 13:24:10,1,0,77.3,59.2,18.176,7.0,13.04,13.19
2023-04-04 13:24:10,0,94.9,77.3,75.0,2.336,-0.32,13.01,13.19
2023-04-04 13:24:10,1,0,77.1,57.7,19.465,7.0,12.82,13.16
2023-04-04 13:24:10,0,94.8,77.1,75.0,2.125,-0.2,12.99,13.16
2023-04-04 13:24:10,1,0,75.5,56.2,19.318,7.0,12.57,12.96
2023-04-04 13:24:10,0,93.3,75.5,75.0,0.478,0.0,12.82,12.96
2023-04-04 13:24:10,1,0,73.6,54.7,18.967,7.0,12.3,12.73
2023-04-04 13:24:10,0,91.7,73.6,75.0,-1.372,0.81,12.65,12.73
2023-04-04 13:24:10,1,0,72.5,53.2,19.303,7.0,12.0,12.59
2023-04-04 13:24:10,0,90.6,72.5,75.0,-2.537,0.78,12.37,12.59
2023-04-04 13:24:10,1,0,71.7,50.7,21.063,7.0,11.46,12.5
2023-04-04 13:24:10,0,90.0,71.7,75.0,-3.277,0.77,12.08,12.5
2023-04-04 13:24:10,1,0,69.8,50.7,19.163,7.0,11.46,12.26
2023-04-04 13:24:10,0,88.3,69.8,75.0,-5.176,1.41,11.6,12.26
2023-04-04 13:24:10,1,0,68.3,49.7,18.628,7.0,11.22,12.06
2023-04-04 13:24:10,0,86.8,68.3,75.0,-6.712,1.53,11.61,12.06
2023-04-04 13:24:11,1,0,62.1,49.2,12.956,5.18,11.1,11.26
2023-04-04 13:24:11,0,81.1,62.1,75.0,-12.884,2.5,11.47,11.26
2023-04-04 13:24:11,1,0,56.7,46.7,10.049,4.02,10.7,10.52
2023-04-04 13:24:11,0,75.8,56.7,75.0,-18.291,2.5,11.35,10.52
2023-04-04 13:24:11,1,0,54.1,46.7,7.474,2.99,10.46,10.16
2023-04-04 13:24:11,0,73.2,54.1,75.0,-20.866,2.5,10.95,10.16
2023-04-04 13:24:11,1,0,53.2,45.2,8.021,3.21,10.14,10.03
2023-04-04 13:24:11,0,72.2,53.2,75.0,-21.819,2.5,10.71,10.03
2023-04-04 13:24:11,1,0,52.6,44.7,7.922,3.17,9.91,9.94
2023-04-04 13:24:11,0,71.6,52.6,75.0,-22.418,2.5,10.39,9.94
2023-04-04 13:24:11,1,0,52.4,43.7,8.713,3.49,9.63,9.91
2023-04-04 13:24:11,0,71.4,52.4,75.0,-22.626,2.5,10.16,9.91
2023-04-04 13:24:11,1,0,52.3,42.2,10.157,4.06,9.22,9.9
2023-04-04 13:24:11,0,71.3,52.3,75.0,-22.683,2.5,9.88,9.9
2023-04-04 13:24:11,1,0,52.3,41.7,10.621,4.25,9.04,9.9
2023-04-04 13:24:11,0,71.3,52.3,75.0,-22.719,2.5,9.47,9.9
2023-04-04 13:24:11,1,0,51.8,40.2,11.606,4.64,8.58,9.82
2023-04-04 13:24:11,0,70.7,51.8,75.0,-23.234,2.5,9.29,9.82
2023-04-04 13:24:11,1,0,50.5,39.2,11.297,4.52,8.27,9.63
2023-04-04 13:24:11,0,69.4,50.5,75.0,-24.543,2.5,8.83,9.63
2023-04-04 13:24:12,1,0,47.8,38.2,9.649,3.86,7.96,9.24
2023-04-04 13:24:12,0,66.5,47.8,75.0,-27.191,2.5,8.52,9.24
2023-04-04 13:24:12,1,0,44.4,37.7,6.763,2.71,7.8,8.73
2023-04-04 13:24:12,0,62.8,44.4,75.0,-30.577,2.5,8.21,8.73
2023-04-04 13:24:12,1,0,41.9,36.2,5.695,2.5,7.55,8.33
2023-04-04 13:24:12,0,60.0,41.9,75.0,-33.144,2.5,8.05,8.33
2023-04-04 13:24:12,1,0,39.6,35.7,3.984,2.5,7.3,7.97
2023-04-04 13:24:12,0,57.4,39.6,75.0,-35.356,2.5,7.8,7.97
