timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.23,3.0,0.56,0.25
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.233,3.0,0.56,0.25
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.235,3.0,0.56,0.25
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.235,3.0,0.56,0.25
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.233,3.0,0.56,0.25
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.232,3.0,0.56,0.25
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.23,3.0,0.56,0.25
2023-04-06 23:16:49,0,0.0,3.8,150.0,-146.229,3.0,0.56,0.26
2023-04-06 23:16:50,0,0.0,3.8,150.0,-146.227,3.0,0.56,0.26
2023-04-06 23:16:50,0,0.0,3.8,150.0,-146.225,3.0,0.56,0.26
2023-04-06 23:16:50,0,0.0,3.8,150.0,-146.224,3.0,0.53,0.26
2023-04-06 23:16:50,0,0.0,3.7,150.0,-146.253,3.0,0.53,0.25
2023-04-06 23:16:50,0,0.0,3.7,150.0,-146.274,3.0,0.53,0.24
2023-04-06 23:16:50,0,0.0,3.7,150.0,-146.296,3.0,0.53,0.23
2023-04-06 23:16:50,0,0.0,3.7,150.0,-146.305,3.0,0.53,0.23
2023-04-06 23:16:50,0,0.0,3.7,150.0,-146.312,3.0,0.53,0.23
2023-04-06 23:16:50,0,0.0,3.7,150.0,-146.317,3.0,0.53,0.23
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.319,3.0,0.53,0.23
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.22
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.322,3.0,0.53,0.22
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.322,3.0,0.53,0.22
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.22
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.23
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.319,3.0,0.53,0.23
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.318,3.0,0.53,0.23
2023-04-06 23:16:51,0,0.0,3.7,150.0,-146.317,3.0,0.53,0.23
2023-04-06 23:16:52,0,0.0,3.7,150.0,-146.315,3.0,0.53,0.23
2023-04-06 23:16:52,0,0.0,3.7,150.0,-146.314,3.0,0.53,0.23
2023-04-06 23:16:52,0,0.0,3.7,150.0,-146.313,3.0,0.53,0.23
2023-04-06 23:16:52,0,0.0,3.7,150.0,-146.312,3.0,0.53,0.23
2023-04-06 23:16:52,0,0.0,3.7,150.0,-146.312,3.0,0.5,0.23
2023-04-06 23:16:52,0,0.0,3.7,150.0,-146.339,3.0,0.5,0.22
2023-04-06 23:16:52,0,0.0,3.6,150.0,-146.36,3.0,0.5,0.21
2023-04-06 23:16:52,0,0.0,3.6,150.0,-146.375,3.0,0.5,0.21
2023-04-06 23:16:52,0,0.0,3.6,150.0,-146.387,3.0,0.5,0.2
2023-04-06 23:16:52,0,0.0,3.6,150.0,-146.395,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.4,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.406,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.407,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.409,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.409,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.407,3.0,0.5,0.2
2023-04-06 23:16:53,0,0.0,3.6,150.0,-146.406,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.403,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.402,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.402,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.401,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.4,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.399,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.398,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.398,3.0,0.5,0.2
2023-04-06 23:16:54,0,0.0,3.6,150.0,-146.397,3.0,0.47,0.2
2023-04-06 23:16:55,0,0.0,3.6,150.0,-146.424,3.0,0.47,0.19
2023-04-06 23:16:55,0,0.0,3.6,150.0,-146.443,3.0,0.47,0.18
2023-04-06 23:16:55,0,0.0,3.5,150.0,-146.458,3.0,0.47,0.18
2023-04-06 23:16:55,0,0.0,3.5,150.0,-146.468,3.0,0.47,0.18
2023-04-06 23:16:55,0,0.0,3.5,150.0,-146.476,3.0,0.47,0.17
2023-04-06 23:16:55,0,0.0,3.5,150.0,-146.482,3.0,0.47,0.17
2023-04-06 23:16:55,0,0.0,3.5,150.0,-146.485,3.0,0.47,0.17
2023-04-06 23:16:55,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 23:16:55,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.49,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.488,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.486,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.485,3.0,0.47,0.17
2023-04-06 23:16:56,0,0.0,3.5,150.0,-146.484,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.483,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.482,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.48,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.48,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.479,3.0,0.47,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.479,3.0,0.45,0.17
2023-04-06 23:16:57,0,0.0,3.5,150.0,-146.504,3.0,0.45,0.16
2023-04-06 23:16:58,0,0.0,3.5,150.0,-146.522,3.0,0.45,0.16
2023-04-06 23:16:58,0,0.0,3.5,150.0,-146.536,3.0,0.45,0.15
2023-04-06 23:16:58,0,0.0,3.5,150.0,-146.546,3.0,0.45,0.15
2023-04-06 23:16:58,0,0.0,3.4,150.0,-146.553,3.0,0.45,0.15
2023-04-06 23:16:58,0,0.0,3.4,150.0,-146.558,3.0,0.45,0.15
2023-04-06 23:16:58,0,0.0,3.4,150.0,-146.562,3.0,0.45,0.15
2023-04-06 23:16:58,0,0.0,3.4,150.0,-146.565,3.0,0.45,0.14
2023-04-06 23:16:58,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 23:16:58,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.565,3.0,0.45,0.14
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.565,3.0,0.45,0.14
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.564,3.0,0.45,0.14
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.563,3.0,0.45,0.14
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.563,3.0,0.45,0.15
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.561,3.0,0.45,0.15
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.561,3.0,0.45,0.15
2023-04-06 23:16:59,0,0.0,3.4,150.0,-146.56,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.559,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.559,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.558,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.558,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 23:17:00,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.555,3.0,0.42,0.15
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.578,3.0,0.42,0.14
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.595,3.0,0.42,0.13
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.608,3.0,0.42,0.13
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.618,3.0,0.42,0.13
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.625,3.0,0.42,0.12
2023-04-06 23:17:01,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.639,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.64,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.64,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.639,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.638,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 23:17:02,0,0.0,3.4,150.0,-146.634,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.634,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 23:17:03,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 23:17:04,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 23:17:05,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 23:17:05,0,0.0,3.4,150.0,-146.627,3.0,0.42,0.12
2023-04-06 23:17:05,0,0.0,3.4,150.0,-146.626,3.0,0.4,0.12
2023-04-06 23:17:05,0,0.0,3.4,150.0,-146.648,3.0,0.4,0.12
2023-04-06 23:17:05,0,0.0,3.3,150.0,-146.669,3.0,0.4,0.11
2023-04-06 23:17:05,0,0.0,3.3,150.0,-146.68,3.0,0.4,0.11
2023-04-06 23:17:05,0,0.0,3.3,150.0,-146.687,3.0,0.4,0.1
2023-04-06 23:17:05,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 23:17:05,0,0.0,3.3,150.0,-146.7,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.703,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.705,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.705,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.703,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.702,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.701,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.701,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.7,3.0,0.4,0.1
2023-04-06 23:17:06,0,0.0,3.3,150.0,-146.699,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.698,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.698,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.697,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.697,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.696,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.696,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.696,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 23:17:07,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.695,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.694,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 23:17:08,0,0.0,3.3,150.0,-146.693,3.0,0.4,0.1
2023-04-06 23:17:09,0,0.0,3.3,150.0,-146.693,3.0,0.38,0.1
2023-04-06 23:17:09,0,0.0,3.3,150.0,-146.713,3.0,0.38,0.1
2023-04-06 23:17:09,0,0.0,3.3,150.0,-146.733,3.0,0.38,0.09
2023-04-06 23:17:09,0,0.0,3.3,150.0,-146.747,3.0,0.38,0.08
2023-04-06 23:17:09,0,0.0,3.2,150.0,-146.757,3.0,0.38,0.08
2023-04-06 23:17:09,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 23:17:09,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 23:17:09,0,0.0,3.2,150.0,-146.763,3.0,0.38,0.08
2023-04-06 23:17:09,0,0.0,3.2,150.0,-146.763,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.762,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.761,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.76,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.759,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.759,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.758,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.758,3.0,0.38,0.08
2023-04-06 23:17:10,0,0.0,3.2,150.0,-146.758,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.757,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.757,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.757,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.756,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 23:17:11,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.755,3.0,0.38,0.08
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.755,3.0,0.36,0.08
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.772,3.0,0.36,0.08
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.786,3.0,0.36,0.07
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.796,3.0,0.36,0.07
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.803,3.0,0.36,0.07
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.808,3.0,0.36,0.06
2023-04-06 23:17:12,0,0.0,3.2,150.0,-146.812,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.815,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.816,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.817,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.818,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.818,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.818,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.817,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.817,3.0,0.36,0.06
2023-04-06 23:17:13,0,0.0,3.2,150.0,-146.816,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.816,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.815,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.815,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.814,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.814,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.813,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.813,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.813,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.812,3.0,0.36,0.06
2023-04-06 23:17:14,0,0.0,3.2,150.0,-146.812,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.812,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.811,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.811,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.811,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.811,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:15,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:16,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.81,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:17,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:18,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:19,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.809,3.0,0.36,0.06
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.809,3.0,0.35,0.06
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.809,3.0,0.35,0.06
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.825,3.0,0.35,0.06
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.837,3.0,0.35,0.05
2023-04-06 23:17:20,0,0.0,3.2,150.0,-146.846,3.0,0.35,0.05
2023-04-06 23:17:20,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.863,3.0,0.35,0.05
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.865,3.0,0.35,0.04
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.867,3.0,0.35,0.04
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.867,3.0,0.35,0.04
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.867,3.0,0.35,0.04
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.867,3.0,0.35,0.04
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.866,3.0,0.35,0.04
2023-04-06 23:17:21,0,0.0,3.1,150.0,-146.866,3.0,0.35,0.04
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.865,3.0,0.33,0.05
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.864,3.0,0.33,0.05
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.877,3.0,0.33,0.04
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.887,3.0,0.33,0.04
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.895,3.0,0.33,0.03
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.9,3.0,0.33,0.03
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.904,3.0,0.33,0.03
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.907,3.0,0.33,0.03
2023-04-06 23:17:22,0,0.0,3.1,150.0,-146.909,3.0,0.33,0.03
2023-04-06 23:17:23,0,0.0,3.1,150.0,-146.91,3.0,0.33,0.03
2023-04-06 23:17:23,0,0.0,3.1,150.0,-146.911,3.0,0.33,0.03
2023-04-06 23:17:23,0,0.0,3.1,150.0,-146.911,3.0,0.33,0.03
2023-04-06 23:17:23,0,0.0,3.1,150.0,-146.911,3.0,0.33,0.03
