timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 20:28:11,0,30.0,28.7,150.0,-121.317,3.0,8.54,8.75
2023-04-19 20:28:11,0,30.0,40.3,150.0,-109.65,3.0,8.79,11.25
2023-04-19 20:28:11,0,30.0,39.6,150.0,-110.409,3.0,9.04,11.09
2023-04-19 20:28:11,0,30.0,22.8,150.0,-127.232,3.0,9.29,7.39
2023-04-19 20:28:11,0,30.0,33.9,150.0,-116.133,3.0,9.54,9.89
2023-04-19 20:28:11,0,30.0,33.9,150.0,-116.133,3.0,9.79,9.89
2023-04-19 20:28:11,0,30.0,25.1,150.0,-124.924,3.0,10.04,7.93
2023-04-19 20:28:11,0,30.0,25.1,150.0,-124.924,3.0,10.29,7.93
2023-04-19 20:28:12,0,30.0,48.8,150.0,-101.235,1.3,10.37,12.93
2023-04-19 20:28:12,0,30.0,28.2,150.0,-121.824,3.0,10.67,8.64
2023-04-19 20:28:12,0,30.0,28.2,150.0,-121.824,3.0,10.92,8.64
2023-04-19 20:28:12,0,30.0,20.5,150.0,-129.513,3.0,11.17,6.84
2023-04-19 20:28:12,0,30.0,31.4,150.0,-118.641,3.0,11.42,9.34
2023-04-19 20:28:12,0,30.0,31.4,150.0,-118.641,3.0,11.67,9.34
2023-04-19 20:28:12,0,30.0,42.7,150.0,-107.281,3.0,11.92,11.73
2023-04-19 20:28:12,0,30.0,44.5,150.0,-105.464,3.0,12.17,12.1
2023-04-19 20:28:12,0,30.0,44.5,150.0,-105.464,3.0,12.42,12.1
2023-04-19 20:28:12,0,30.0,45.4,150.0,-104.622,3.0,12.67,12.26
2023-04-19 20:28:13,0,30.0,46.8,150.0,-103.235,3.0,12.92,12.54
2023-04-19 20:28:13,0,30.0,49.2,150.0,-100.833,3.0,13.17,13.01
2023-04-19 20:28:13,0,30.0,50.5,150.0,-99.539,3.0,13.42,13.25
2023-04-19 20:28:13,0,30.0,51.6,150.0,-98.391,3.0,13.67,13.47
2023-04-19 20:28:13,0,30.0,52.9,150.0,-97.059,3.0,13.89,13.73
2023-04-19 20:28:13,0,30.0,52.9,150.0,-97.059,3.0,13.89,13.73
2023-04-19 20:28:13,0,30.0,54.2,150.0,-95.806,3.0,13.89,13.96
2023-04-19 20:28:13,0,30.0,55.0,150.0,-94.981,3.0,13.89,14.12
2023-04-19 20:28:13,0,30.0,55.0,150.0,-94.981,3.0,13.89,14.12
2023-04-19 20:28:13,0,30.0,54.8,150.0,-95.151,3.0,13.89,14.09
2023-04-19 20:28:14,0,30.0,54.8,150.0,-95.236,3.0,13.89,14.07
2023-04-19 20:28:14,0,30.0,54.8,150.0,-95.236,3.0,13.89,14.07
2023-04-19 20:28:14,0,30.0,54.7,150.0,-95.314,3.0,13.89,14.06
2023-04-19 20:28:14,0,30.0,54.6,150.0,-95.385,3.0,13.89,14.04
2023-04-19 20:28:14,0,30.0,54.5,150.0,-95.512,3.0,13.89,14.02
2023-04-19 20:28:14,0,30.0,54.5,150.0,-95.512,3.0,13.89,14.02
2023-04-19 20:28:14,0,30.0,54.4,150.0,-95.619,3.0,13.89,14.0
2023-04-19 20:28:14,0,30.0,54.3,150.0,-95.666,3.0,13.89,13.99
2023-04-19 20:28:14,0,30.0,54.3,150.0,-95.709,3.0,13.89,13.98
2023-04-19 20:28:14,0,30.0,54.3,150.0,-95.749,3.0,13.89,13.97
2023-04-19 20:28:15,0,30.0,54.2,150.0,-95.786,3.0,13.89,13.97
2023-04-19 20:28:15,0,30.0,54.2,150.0,-95.786,3.0,13.89,13.97
2023-04-19 20:28:15,0,30.0,54.1,150.0,-95.851,3.0,13.89,13.96
2023-04-19 20:28:15,0,30.0,54.1,150.0,-95.851,3.0,13.89,13.96
2023-04-19 20:28:15,0,30.0,54.1,150.0,-95.905,3.0,13.89,13.94
2023-04-19 20:28:15,0,30.0,54.1,150.0,-95.905,3.0,13.89,13.94
2023-04-19 20:28:15,0,30.0,54.0,150.0,-95.952,3.0,13.89,13.94
2023-04-19 20:28:15,0,30.0,54.0,150.0,-95.972,3.0,13.89,13.93
2023-04-19 20:28:15,0,30.0,54.0,150.0,-95.972,3.0,13.89,13.93
2023-04-19 20:28:15,0,30.0,54.0,150.0,-95.991,3.0,13.89,13.93
2023-04-19 20:28:16,0,30.0,54.0,150.0,-96.024,3.0,13.89,13.92
2023-04-19 20:28:16,0,30.0,54.0,150.0,-96.024,3.0,13.89,13.92
2023-04-19 20:28:16,0,30.0,54.0,150.0,-96.039,3.0,13.89,13.92
2023-04-19 20:28:16,0,30.0,53.9,150.0,-96.052,3.0,13.89,13.92
2023-04-19 20:28:16,0,30.0,53.9,150.0,-96.064,3.0,13.89,13.91
2023-04-19 20:28:16,0,30.0,53.9,150.0,-96.076,3.0,13.89,13.91
2023-04-19 20:28:16,0,30.0,53.9,150.0,-96.086,3.0,13.89,13.91
2023-04-19 20:28:16,0,30.0,53.9,150.0,-96.096,3.0,13.89,13.91
2023-04-19 20:28:16,0,30.0,53.9,150.0,-96.104,3.0,13.89,13.91
2023-04-19 20:28:16,0,30.0,53.9,150.0,-96.12,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.9,150.0,-96.127,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.9,150.0,-96.127,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.9,150.0,-96.133,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.9,150.0,-96.144,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.9,150.0,-96.144,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.9,150.0,-96.149,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.8,150.0,-96.153,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.8,150.0,-96.157,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.8,150.0,-96.165,3.0,13.89,13.9
2023-04-19 20:28:17,0,30.0,53.8,150.0,-96.165,3.0,13.89,13.9
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.171,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.171,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.173,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.176,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.18,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.182,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.185,3.0,13.89,13.89
2023-04-19 20:28:18,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 20:28:19,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 20:28:20,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 20:28:20,0,30.0,53.8,150.0,-96.197,3.0,13.69,13.89
2023-04-19 20:28:20,0,30.0,52.2,150.0,-97.809,3.0,13.44,13.59
2023-04-19 20:28:20,0,30.0,50.8,150.0,-99.155,3.0,13.19,13.33
2023-04-19 20:28:20,0,30.0,49.5,150.0,-100.543,3.0,12.94,13.06
2023-04-19 20:28:20,0,30.0,48.1,150.0,-101.899,3.0,12.69,12.8
2023-04-19 20:28:20,0,30.0,46.8,150.0,-103.242,3.0,12.44,12.54
2023-04-19 20:28:20,0,30.0,45.4,150.0,-104.567,3.0,12.19,12.27
2023-04-19 20:28:20,0,30.0,44.1,150.0,-105.876,3.0,11.94,12.01
2023-04-19 20:28:20,0,30.0,41.6,150.0,-108.449,3.0,11.69,11.49
2023-04-19 20:28:21,0,30.0,41.6,150.0,-108.449,3.0,11.44,11.49
2023-04-19 20:28:21,0,30.0,40.3,150.0,-109.714,3.0,11.19,11.24
2023-04-19 20:28:21,0,30.0,39.0,150.0,-110.964,3.0,10.94,10.98
2023-04-19 20:28:21,0,30.0,36.6,150.0,-113.422,3.0,10.69,10.47
2023-04-19 20:28:21,0,30.0,36.6,150.0,-113.422,3.0,10.44,10.47
2023-04-19 20:28:21,0,30.0,34.2,150.0,-115.827,3.0,10.19,9.95
2023-04-19 20:28:21,0,30.0,33.0,150.0,-117.01,3.0,9.94,9.7
2023-04-19 20:28:21,0,30.0,33.0,150.0,-117.01,3.0,9.69,9.7
2023-04-19 20:28:21,0,30.0,31.8,150.0,-118.181,3.0,9.44,9.44
2023-04-19 20:28:21,0,30.0,30.7,150.0,-119.339,3.0,9.19,9.19
2023-04-19 20:28:22,0,30.0,28.4,150.0,-121.618,3.0,8.94,8.68
2023-04-19 20:28:22,0,30.0,28.4,150.0,-121.618,3.0,8.69,8.68
2023-04-19 20:28:22,0,30.0,27.3,150.0,-122.739,3.0,8.44,8.43
2023-04-19 20:28:22,0,30.0,26.2,150.0,-123.849,3.0,8.69,8.18
2023-04-19 20:28:22,0,30.0,25.1,150.0,-124.946,3.0,8.94,7.92
2023-04-19 20:28:22,0,30.0,27.1,150.0,-122.919,3.0,9.19,8.39
2023-04-19 20:28:22,0,30.0,27.9,150.0,-122.149,3.0,8.94,8.56
2023-04-19 20:28:22,0,30.0,29.3,150.0,-120.697,3.0,8.69,8.89
2023-04-19 20:28:22,0,30.0,27.3,150.0,-122.652,3.0,8.44,8.45
2023-04-19 20:28:22,0,30.0,26.4,150.0,-123.571,3.0,8.19,8.24
2023-04-19 20:28:23,0,30.0,25.3,150.0,-124.739,3.0,7.94,7.97
2023-04-19 20:28:23,0,30.0,24.2,150.0,-125.832,3.0,7.69,7.72
2023-04-19 20:28:23,0,30.0,23.1,150.0,-126.927,3.0,7.44,7.46
2023-04-19 20:28:23,0,30.0,22.0,150.0,-128.006,3.0,7.19,7.2
2023-04-19 20:28:23,0,30.0,20.9,150.0,-129.072,3.0,6.94,6.95
2023-04-19 20:28:23,0,30.0,19.9,150.0,-130.126,3.0,6.69,6.69
2023-04-19 20:28:23,0,30.0,18.8,150.0,-131.168,3.0,6.44,6.44
2023-04-19 20:28:23,0,30.0,17.8,150.0,-132.197,3.0,6.19,6.19
2023-04-19 20:28:23,0,30.0,16.8,150.0,-133.214,3.0,5.94,5.93
2023-04-19 20:28:23,0,30.0,15.8,150.0,-134.22,3.0,5.69,5.68
2023-04-19 20:28:24,0,30.0,14.8,150.0,-135.214,3.0,5.44,5.43
2023-04-19 20:28:24,0,30.0,13.8,150.0,-136.196,3.0,5.19,5.17
2023-04-19 20:28:24,0,30.0,12.8,150.0,-137.166,3.0,4.94,4.92
2023-04-19 20:28:24,0,30.0,11.9,150.0,-138.125,3.0,4.69,4.67
2023-04-19 20:28:24,0,30.0,10.9,150.0,-139.073,3.0,4.94,4.42
2023-04-19 20:28:24,0,30.0,10.0,150.0,-140.01,3.0,5.19,4.16
2023-04-19 20:28:24,0,30.0,11.7,150.0,-138.27,3.0,5.44,4.63
2023-04-19 20:28:24,0,30.0,11.7,150.0,-138.27,3.0,5.19,4.63
2023-04-19 20:28:24,0,30.0,13.6,150.0,-136.358,3.0,4.94,5.13
2023-04-19 20:28:24,0,30.0,12.0,150.0,-138.035,3.0,4.69,4.69
2023-04-19 20:28:25,0,30.0,12.0,150.0,-138.035,3.0,4.44,4.69
2023-04-19 20:28:25,0,30.0,11.2,150.0,-138.821,3.0,4.19,4.48
2023-04-19 20:28:25,0,30.0,10.2,150.0,-139.819,3.0,3.94,4.21
2023-04-19 20:28:25,0,30.0,8.3,150.0,-141.685,3.0,3.69,3.71
2023-04-19 20:28:25,0,30.0,7.4,150.0,-142.602,3.0,3.44,3.45
2023-04-19 20:28:25,0,30.0,6.5,150.0,-143.508,3.0,3.69,3.2
2023-04-19 20:28:25,0,30.0,5.6,150.0,-144.401,3.0,3.94,2.94
2023-04-19 20:28:25,0,30.0,7.2,150.0,-142.766,3.0,4.19,3.4
2023-04-19 20:28:25,0,30.0,7.9,150.0,-142.145,3.0,3.94,3.58
2023-04-19 20:28:25,0,30.0,10.1,150.0,-139.944,3.0,3.69,4.18
2023-04-19 20:28:26,0,30.0,10.1,150.0,-139.944,3.0,3.44,4.18
2023-04-19 20:28:26,0,30.0,6.7,150.0,-143.254,3.0,3.19,3.27
2023-04-19 20:28:26,0,30.0,5.3,150.0,-144.718,3.0,2.94,2.85
2023-04-19 20:28:26,0,0.0,11.9,150.0,-138.113,3.0,2.69,2.75
2023-04-19 20:28:26,0,0.0,10.9,150.0,-139.105,3.0,2.44,2.46
2023-04-19 20:28:26,0,0.0,10.9,150.0,-139.105,3.0,2.69,2.46
2023-04-19 20:28:26,0,0.0,8.1,150.0,-141.94,3.0,2.94,1.61
2023-04-19 20:28:26,0,0.0,11.4,150.0,-138.643,3.0,3.19,2.6
2023-04-19 20:28:26,0,0.0,11.4,150.0,-138.643,3.0,2.94,2.6
2023-04-19 20:28:26,0,0.0,11.1,150.0,-138.88,3.0,2.69,2.53
2023-04-19 20:28:27,0,30.0,5.8,150.0,-144.204,3.0,2.44,3.0
2023-04-19 20:28:27,0,0.0,9.9,150.0,-140.106,3.0,2.19,2.17
2023-04-19 20:28:27,0,0.0,9.9,150.0,-140.106,3.0,1.94,2.17
2023-04-19 20:28:27,0,0.0,8.4,150.0,-141.563,3.0,1.69,1.73
2023-04-19 20:28:27,0,0.0,8.4,150.0,-141.563,3.0,1.94,1.73
2023-04-19 20:28:27,0,0.0,5.7,150.0,-144.322,3.0,2.19,0.87
2023-04-19 20:28:27,0,0.0,5.7,150.0,-144.273,3.0,2.44,0.89
2023-04-19 20:28:27,0,0.0,5.7,150.0,-144.273,3.0,2.69,0.89
2023-04-19 20:28:27,0,30.0,10.1,150.0,-139.941,3.0,2.94,4.18
2023-04-19 20:28:27,0,30.0,10.1,150.0,-139.941,3.0,2.69,4.18
2023-04-19 20:28:28,0,0.0,10.0,150.0,-139.957,3.0,2.44,2.21
2023-04-19 20:28:28,0,0.0,3,150.0,-147.0,3.0,2.19,0.0
2023-04-19 20:28:28,0,0.0,3,150.0,-147.0,3.0,2.44,0.0
2023-04-19 20:28:28,0,0.0,3,150.0,-147.0,3.0,2.69,0.0
2023-04-19 20:28:28,0,0.0,10.9,150.0,-139.144,3.0,2.94,2.45
2023-04-19 20:28:28,0,0.0,10.9,150.0,-139.144,3.0,2.69,2.45
2023-04-19 20:28:28,0,30.0,5.1,150.0,-144.91,3.0,2.44,2.79
2023-04-19 20:28:28,0,30.0,5.1,150.0,-144.91,3.0,2.19,2.79
2023-04-19 20:28:28,0,30.0,5.4,150.0,-144.6,3.0,1.94,2.88
2023-04-19 20:28:28,0,0.0,7.8,150.0,-142.236,3.0,1.69,1.52
2023-04-19 20:28:29,0,0.0,3.8,150.0,-146.205,3.0,1.44,0.26
2023-04-19 20:28:29,0,0.0,9.9,150.0,-140.12,3.0,1.69,2.16
2023-04-19 20:28:29,0,0.0,6.9,150.0,-143.05,3.0,1.44,1.27
2023-04-19 20:28:29,0,0.0,6.9,150.0,-143.05,3.0,1.19,1.27
2023-04-19 20:28:29,0,0.0,6.7,150.0,-143.327,3.0,0.94,1.19
2023-04-19 20:28:29,0,0.0,5.7,150.0,-144.305,3.0,0.69,0.88
2023-04-19 20:28:29,0,0.0,4.1,150.0,-145.949,3.0,0.44,0.35
2023-04-19 20:28:29,0,0.0,3,150.0,-147.0,3.0,0.69,0.0
2023-04-19 20:28:29,0,0.0,4.8,150.0,-145.231,3.0,0.94,0.58
2023-04-19 20:28:29,0,0.0,4.8,150.0,-145.231,3.0,1.19,0.58
2023-04-19 20:28:30,0,0.0,6.2,150.0,-143.832,3.0,1.44,1.03
2023-04-19 20:28:30,0,0.0,6.2,150.0,-143.832,3.0,1.19,1.03
2023-04-19 20:28:30,0,0.0,6.8,150.0,-143.151,3.0,0.94,1.24
2023-04-19 20:28:30,0,0.0,4.8,150.0,-145.155,3.0,0.69,0.6
2023-04-19 20:28:30,0,0.0,4.0,150.0,-146.001,3.0,0.44,0.33
2023-04-19 20:28:30,0,0.0,3,150.0,-147.0,3.0,0.69,0.0
2023-04-19 20:28:30,0,0.0,3,150.0,-147.0,3.0,0.94,0.0
2023-04-19 20:28:30,0,0.0,4.7,150.0,-145.299,3.0,1.19,0.56
2023-04-19 20:28:30,0,0.0,5.0,150.0,-144.962,3.0,0.94,0.67
2023-04-19 20:28:30,0,0.0,4.7,150.0,-145.32,3.0,0.69,0.55
2023-04-19 20:28:31,0,0.0,3,150.0,-147.0,3.0,0.44,0.0
2023-04-19 20:28:31,0,0.0,3.5,150.0,-146.474,3.0,0.69,0.17
2023-04-19 20:28:31,0,0.0,3.5,150.0,-146.474,3.0,0.94,0.17
2023-04-19 20:28:31,0,0.0,4.5,150.0,-145.519,3.0,1.19,0.49
2023-04-19 20:28:31,0,0.0,6.1,150.0,-143.916,3.0,0.94,1.0
2023-04-19 20:28:31,0,0.0,6.1,150.0,-143.916,3.0,0.69,1.0
2023-04-19 20:28:31,0,0.0,4.7,150.0,-145.263,3.0,0.44,0.57
2023-04-19 20:28:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:28:31,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:28:31,0,0.0,4.0,150.0,-145.959,3.0,0.8,0.34
2023-04-19 20:28:32,0,0.0,4.7,150.0,-145.274,3.0,0.55,0.57
2023-04-19 20:28:32,0,0.0,4.7,150.0,-145.274,3.0,0.3,0.57
2023-04-19 20:28:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:28:32,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:28:32,0,0.0,4.0,150.0,-145.986,3.0,0.8,0.34
2023-04-19 20:28:32,0,0.0,4.0,150.0,-145.986,3.0,0.55,0.34
2023-04-19 20:28:32,0,0.0,4.7,150.0,-145.285,3.0,0.3,0.56
2023-04-19 20:28:32,0,0.0,3.5,150.0,-146.524,3.0,0.3,0.16
2023-04-19 20:28:32,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:28:32,0,0.0,4.0,150.0,-146.006,3.0,0.8,0.33
2023-04-19 20:28:33,0,0.0,4.7,150.0,-145.293,3.0,0.55,0.56
2023-04-19 20:28:33,0,0.0,3.5,150.0,-146.537,3.0,0.8,0.15
2023-04-19 20:28:33,0,0.0,3.5,150.0,-146.537,3.0,1.05,0.15
2023-04-19 20:28:33,0,0.0,5.0,150.0,-145.014,3.0,1.3,0.65
2023-04-19 20:28:33,0,0.0,6.5,150.0,-143.537,3.0,1.55,1.12
2023-04-19 20:28:33,0,0.0,7.2,150.0,-142.809,3.0,1.8,1.35
2023-04-19 20:28:33,0,0.0,8.1,150.0,-141.901,3.0,2.05,1.63
2023-04-19 20:28:33,0,0.0,8.9,150.0,-141.077,3.0,2.3,1.88
2023-04-19 20:28:33,0,0.0,9.8,150.0,-140.195,3.0,2.55,2.14
2023-04-19 20:28:33,0,0.0,9.8,150.0,-140.195,3.0,2.8,2.14
2023-04-19 20:28:34,0,0.0,10.7,150.0,-139.331,3.0,3.05,2.4
2023-04-19 20:28:34,0,0.0,11.6,150.0,-138.443,3.0,3.3,2.66
2023-04-19 20:28:34,0,30.0,5.5,150.0,-144.499,3.0,3.55,2.91
2023-04-19 20:28:34,0,30.0,6.4,150.0,-143.597,3.0,3.8,3.17
2023-04-19 20:28:34,0,30.0,7.3,150.0,-142.688,3.0,4.05,3.43
2023-04-19 20:28:34,0,30.0,9.2,150.0,-140.841,3.0,4.3,3.94
2023-04-19 20:28:34,0,30.0,9.2,150.0,-140.841,3.0,4.55,3.94
2023-04-19 20:28:34,0,30.0,10.1,150.0,-139.904,3.0,4.8,4.19
2023-04-19 20:28:34,0,30.0,12.0,150.0,-138.001,3.0,5.05,4.7
2023-04-19 20:28:34,0,30.0,12.0,150.0,-138.001,3.0,5.3,4.7
2023-04-19 20:28:35,0,30.0,13.0,150.0,-137.035,3.0,5.55,4.95
2023-04-19 20:28:35,0,30.0,13.9,150.0,-136.06,3.0,5.8,5.21
2023-04-19 20:28:35,0,30.0,14.9,150.0,-135.075,3.0,6.05,5.46
2023-04-19 20:28:35,0,30.0,15.9,150.0,-134.08,3.0,6.3,5.71
2023-04-19 20:28:35,0,30.0,17.9,150.0,-132.062,3.0,6.55,6.22
2023-04-19 20:28:35,0,30.0,17.9,150.0,-132.062,3.0,6.8,6.22
2023-04-19 20:28:35,0,30.0,19.0,150.0,-131.038,3.0,7.05,6.47
2023-04-19 20:28:35,0,30.0,20.0,150.0,-130.004,3.0,7.3,6.72
2023-04-19 20:28:35,0,30.0,22.1,150.0,-127.907,3.0,7.55,7.23
2023-04-19 20:28:35,0,30.0,22.1,150.0,-127.907,3.0,7.8,7.23
2023-04-19 20:28:36,0,30.0,23.2,150.0,-126.843,3.0,8.05,7.48
2023-04-19 20:28:36,0,30.0,24.2,150.0,-125.769,3.0,8.3,7.73
2023-04-19 20:28:36,0,30.0,25.3,150.0,-124.686,3.0,8.55,7.98
2023-04-19 20:28:36,0,30.0,27.5,150.0,-122.488,3.0,8.8,8.49
2023-04-19 20:28:36,0,30.0,27.5,150.0,-122.488,3.0,9.05,8.49
2023-04-19 20:28:36,0,30.0,29.7,150.0,-120.251,3.0,9.3,8.99
2023-04-19 20:28:36,0,30.0,30.9,150.0,-119.116,3.0,9.55,9.24
2023-04-19 20:28:36,0,30.0,30.9,150.0,-119.116,3.0,9.8,9.24
2023-04-19 20:28:36,0,30.0,32.0,150.0,-117.972,3.0,10.05,9.49
2023-04-19 20:28:36,0,30.0,34.3,150.0,-115.653,3.0,10.3,9.99
2023-04-19 20:28:37,0,30.0,35.5,150.0,-114.478,3.0,10.55,10.24
2023-04-19 20:28:37,0,30.0,35.5,150.0,-114.478,3.0,10.8,10.24
2023-04-19 20:28:37,0,30.0,36.7,150.0,-113.293,3.0,11.05,10.49
2023-04-19 20:28:37,0,30.0,37.9,150.0,-112.098,3.0,11.3,10.74
2023-04-19 20:28:37,0,30.0,39.1,150.0,-110.893,3.0,11.55,10.99
2023-04-19 20:28:37,0,30.0,40.3,150.0,-109.677,3.0,11.8,11.24
2023-04-19 20:28:37,0,30.0,42.8,150.0,-107.215,3.0,12.05,11.74
2023-04-19 20:28:37,0,30.0,44.0,150.0,-105.968,3.0,12.3,12.0
2023-04-19 20:28:37,0,30.0,44.0,150.0,-105.968,3.0,12.55,12.0
2023-04-19 20:28:37,0,30.0,45.3,150.0,-104.711,3.0,12.8,12.25
2023-04-19 20:28:38,0,30.0,47.8,150.0,-102.167,3.0,13.05,12.75
2023-04-19 20:28:38,0,30.0,47.8,150.0,-102.167,3.0,13.3,12.75
2023-04-19 20:28:38,0,30.0,49.1,150.0,-100.879,3.0,13.55,13.0
2023-04-19 20:28:38,0,30.0,50.4,150.0,-99.581,3.0,13.8,13.25
2023-04-19 20:28:38,0,30.0,53.0,150.0,-96.953,3.0,13.89,13.75
2023-04-19 20:28:38,0,30.0,53.0,150.0,-96.953,3.0,13.89,13.75
2023-04-19 20:28:38,0,30.0,54.8,150.0,-95.243,3.0,13.89,14.07
2023-04-19 20:28:38,0,30.0,54.8,150.0,-95.243,3.0,13.89,14.07
2023-04-19 20:28:38,0,30.0,54.5,150.0,-95.495,3.0,13.89,14.02
2023-04-19 20:28:38,0,30.0,54.5,150.0,-95.495,3.0,13.89,14.02
2023-04-19 20:28:39,0,30.0,54.4,150.0,-95.552,3.0,13.89,14.01
2023-04-19 20:28:39,0,30.0,54.4,150.0,-95.605,3.0,13.89,14.0
2023-04-19 20:28:39,0,30.0,54.3,150.0,-95.653,3.0,13.89,13.99
2023-04-19 20:28:39,0,30.0,54.3,150.0,-95.697,3.0,13.89,13.98
2023-04-19 20:28:39,0,30.0,54.3,150.0,-95.738,3.0,13.89,13.98
2023-04-19 20:28:39,0,30.0,54.2,150.0,-95.776,3.0,13.89,13.97
2023-04-19 20:28:39,0,30.0,54.2,150.0,-95.81,3.0,13.89,13.96
2023-04-19 20:28:39,0,30.0,54.2,150.0,-95.842,3.0,13.89,13.96
2023-04-19 20:28:39,0,30.0,54.1,150.0,-95.871,3.0,13.89,13.95
2023-04-19 20:28:39,0,30.0,54.1,150.0,-95.898,3.0,13.89,13.95
2023-04-19 20:28:40,0,30.0,54.1,150.0,-95.923,3.0,13.89,13.94
2023-04-19 20:28:40,0,30.0,54.1,150.0,-95.946,3.0,13.89,13.94
2023-04-19 20:28:40,0,30.0,54.0,150.0,-95.967,3.0,13.89,13.93
2023-04-19 20:28:40,0,30.0,54.0,150.0,-95.986,3.0,13.89,13.93
2023-04-19 20:28:40,0,30.0,54.0,150.0,-96.003,3.0,13.89,13.93
2023-04-19 20:28:40,0,30.0,54.0,150.0,-96.02,3.0,13.89,13.92
2023-04-19 20:28:40,0,30.0,54.0,150.0,-96.035,3.0,13.89,13.92
2023-04-19 20:28:40,0,30.0,54.0,150.0,-96.048,3.0,13.89,13.92
2023-04-19 20:28:40,0,30.0,53.9,150.0,-96.061,3.0,13.89,13.92
2023-04-19 20:28:40,0,30.0,53.9,150.0,-96.072,3.0,13.89,13.91
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.083,3.0,13.89,13.91
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.102,3.0,13.89,13.91
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.104,3.0,13.89,13.91
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.111,3.0,13.89,13.91
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.118,3.0,13.89,13.9
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.118,3.0,13.89,13.9
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.131,3.0,13.89,13.9
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.137,3.0,13.89,13.9
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.142,3.0,13.89,13.9
2023-04-19 20:28:41,0,30.0,53.9,150.0,-96.147,3.0,13.89,13.9
2023-04-19 20:28:42,0,30.0,53.8,150.0,-96.152,3.0,13.63,13.9
2023-04-19 20:28:42,0,30.0,53.8,150.0,-96.156,3.0,13.16,13.9
2023-04-19 20:28:42,0,30.0,53.8,150.0,-96.16,3.0,12.69,13.9
2023-04-19 20:28:42,0,30.0,52.1,150.0,-97.863,3.0,12.52,13.57
2023-04-19 20:28:42,0,30.0,49.3,150.0,-100.711,3.0,12.52,13.03
2023-04-19 20:28:42,0,30.0,46.8,150.0,-103.237,3.0,12.82,12.54
2023-04-19 20:28:42,0,30.0,46.3,150.0,-103.72,3.0,12.46,12.44
2023-04-19 20:28:42,0,30.0,46.3,150.0,-103.665,3.0,12.46,12.45
2023-04-19 20:28:42,0,30.0,46.3,150.0,-103.665,3.0,12.34,12.45
