timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 02:20:36,0,30.0,24.8,150.0,-125.215,3.0,5.08,7.86
2023-04-14 02:20:36,0,30.0,23.7,150.0,-126.276,3.0,4.83,7.61
2023-04-14 02:20:36,0,30.0,22.7,150.0,-127.254,3.0,4.58,7.38
2023-04-14 02:20:36,0,30.0,21.7,150.0,-128.332,3.0,4.33,7.13
2023-04-14 02:20:36,0,30.0,20.7,150.0,-129.327,3.0,4.08,6.89
2023-04-14 02:20:36,0,30.0,19.6,150.0,-130.383,3.0,3.83,6.63
2023-04-14 02:20:36,0,30.0,18.6,150.0,-131.429,3.0,3.58,6.38
2023-04-14 02:20:36,0,30.0,17.6,150.0,-132.394,3.0,3.33,6.14
2023-04-14 02:20:36,0,30.0,16.6,150.0,-133.436,3.0,3.08,5.88
2023-04-14 02:20:36,0,30.0,15.6,150.0,-134.364,3.0,2.83,5.64
2023-04-14 02:20:37,0,30.0,14.6,150.0,-135.419,3.0,2.58,5.37
2023-04-14 02:20:37,0,30.0,13.6,150.0,-136.394,3.0,2.33,5.12
2023-04-14 02:20:37,0,30.0,12.6,150.0,-137.359,3.0,2.08,4.87
2023-04-14 02:20:37,0,30.0,11.7,150.0,-138.329,3.0,1.83,4.61
2023-04-14 02:20:37,0,30.0,10.8,150.0,-139.192,3.0,1.58,4.38
2023-04-14 02:20:37,0,30.0,10.0,150.0,-140.046,3.0,1.33,4.15
2023-04-14 02:20:37,0,30.0,9.1,150.0,-140.938,3.0,1.08,3.91
2023-04-14 02:20:37,0,30.0,8.2,150.0,-141.821,3.0,0.83,3.67
2023-04-14 02:20:37,0,30.0,7.3,150.0,-142.663,3.0,0.58,3.43
2023-04-14 02:20:37,0,30.0,6.4,150.0,-143.572,3.0,0.33,3.18
2023-04-14 02:20:38,0,30.0,5.6,150.0,-144.395,3.0,0.3,2.94
2023-04-14 02:20:38,0,0.0,11.7,150.0,-138.324,3.0,0.3,2.69
2023-04-14 02:20:38,0,0.0,10.9,150.0,-139.098,3.0,0.3,2.47
2023-04-14 02:20:38,0,0.0,10.0,150.0,-139.966,3.0,0.3,2.21
2023-04-14 02:20:38,0,0.0,9.4,150.0,-140.577,3.0,0.3,2.03
2023-04-14 02:20:38,0,0.0,9.0,150.0,-141.039,3.0,0.3,1.89
2023-04-14 02:20:38,0,0.0,8.6,150.0,-141.355,3.0,0.3,1.79
2023-04-14 02:20:38,0,0.0,8.4,150.0,-141.626,3.0,0.3,1.71
2023-04-14 02:20:38,0,0.0,8.2,150.0,-141.825,3.0,0.3,1.65
2023-04-14 02:20:39,0,0.0,8.0,150.0,-142.024,3.0,0.3,1.59
2023-04-14 02:20:39,0,0.0,7.7,150.0,-142.25,3.0,0.3,1.52
2023-04-14 02:20:39,0,0.0,7.5,150.0,-142.476,3.0,0.3,1.45
2023-04-14 02:20:39,0,0.0,7.3,150.0,-142.701,3.0,0.3,1.38
2023-04-14 02:20:39,0,0.0,7.1,150.0,-142.925,3.0,0.3,1.31
2023-04-14 02:20:39,0,0.0,6.9,150.0,-143.148,3.0,0.3,1.24
2023-04-14 02:20:39,0,0.0,6.6,150.0,-143.37,3.0,0.3,1.17
2023-04-14 02:20:39,0,0.0,6.4,150.0,-143.591,3.0,0.3,1.1
2023-04-14 02:20:39,0,0.0,6.2,150.0,-143.785,3.0,0.3,1.04
2023-04-14 02:20:39,0,0.0,6.0,150.0,-144.032,3.0,0.3,0.96
2023-04-14 02:20:39,0,0.0,5.8,150.0,-144.196,3.0,0.3,0.91
2023-04-14 02:20:40,0,0.0,5.6,150.0,-144.429,3.0,0.3,0.84
2023-04-14 02:20:40,0,0.0,5.4,150.0,-144.633,3.0,0.3,0.77
2023-04-14 02:20:40,0,0.0,5.1,150.0,-144.863,3.0,0.3,0.7
2023-04-14 02:20:40,0,0.0,5.0,150.0,-145.012,3.0,0.3,0.65
2023-04-14 02:20:40,0,0.0,4.8,150.0,-145.227,3.0,0.3,0.58
2023-04-14 02:20:40,0,0.0,4.6,150.0,-145.388,3.0,0.3,0.53
2023-04-14 02:20:40,0,0.0,4.5,150.0,-145.549,3.0,0.3,0.48
2023-04-14 02:20:40,0,0.0,4.3,150.0,-145.669,3.0,0.3,0.44
2023-04-14 02:20:40,0,0.0,4.2,150.0,-145.789,3.0,0.3,0.4
2023-04-14 02:20:40,0,0.0,4.1,150.0,-145.882,3.0,0.3,0.37
2023-04-14 02:20:41,0,0.0,4.0,150.0,-146.028,3.0,0.3,0.32
2023-04-14 02:20:41,0,0.0,3.9,150.0,-146.147,3.0,0.3,0.28
2023-04-14 02:20:41,0,0.0,3.8,150.0,-146.226,3.0,0.3,0.26
2023-04-14 02:20:41,0,0.0,3.7,150.0,-146.279,3.0,0.3,0.24
2023-04-14 02:20:41,0,0.0,3.6,150.0,-146.371,3.0,0.3,0.21
2023-04-14 02:20:41,0,0.0,3.5,150.0,-146.45,3.0,0.3,0.18
2023-04-14 02:20:41,0,0.0,3.5,150.0,-146.477,3.0,0.3,0.17
2023-04-14 02:20:41,0,0.0,3.4,150.0,-146.569,3.0,0.3,0.14
2023-04-14 02:20:41,0,0.0,3.4,150.0,-146.595,3.0,0.3,0.13
2023-04-14 02:20:41,0,0.0,3.4,150.0,-146.647,3.0,0.3,0.12
2023-04-14 02:20:42,0,0.0,3.3,150.0,-146.687,3.0,0.3,0.1
2023-04-14 02:20:42,0,0.0,3.3,150.0,-146.713,3.0,0.3,0.1
2023-04-14 02:20:42,0,0.0,3.2,150.0,-146.765,3.0,0.3,0.08
2023-04-14 02:20:42,0,0.0,3.2,150.0,-146.817,3.0,0.3,0.06
2023-04-14 02:20:42,0,0.0,3.2,150.0,-146.817,3.0,0.3,0.06
2023-04-14 02:20:42,0,0.0,3.1,150.0,-146.87,3.0,0.3,0.04
2023-04-14 02:20:42,0,0.0,3.1,150.0,-146.87,3.0,0.3,0.04
2023-04-14 02:20:42,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-14 02:20:42,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-14 02:20:42,0,0.0,3.1,150.0,-146.909,3.0,0.3,0.03
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:43,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:44,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:44,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:44,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:20:44,0,0.0,3.0,150.0,-146.961,3.0,0.3,0.01
2023-04-14 02:20:44,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-14 02:20:44,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-14 02:20:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:20:52,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,1.55,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,1.8,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,2.05,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,2.3,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,2.55,0.0
2023-04-14 02:20:53,0,0.0,3,150.0,-147.0,3.0,2.8,0.0
2023-04-14 02:20:53,0,0.0,3.2,150.0,-146.804,3.0,3.05,0.07
2023-04-14 02:20:53,0,0.0,3.7,150.0,-146.345,3.0,3.3,0.22
2023-04-14 02:20:54,0,0.0,4.5,150.0,-145.522,3.0,3.55,0.49
2023-04-14 02:20:54,0,0.0,5.3,150.0,-144.673,3.0,3.8,0.76
2023-04-14 02:20:54,0,0.0,5.9,150.0,-144.114,3.0,4.05,0.94
2023-04-14 02:20:54,0,0.0,6.5,150.0,-143.522,3.0,4.3,1.12
2023-04-14 02:20:54,0,0.0,7.0,150.0,-142.966,3.0,4.55,1.3
2023-04-14 02:20:54,0,0.0,7.6,150.0,-142.42,3.0,4.8,1.47
2023-04-14 02:20:54,0,0.0,8.1,150.0,-141.854,3.0,5.05,1.64
2023-04-14 02:20:54,0,0.0,8.6,150.0,-141.383,3.0,5.3,1.78
2023-04-14 02:20:54,0,0.0,9.1,150.0,-140.88,3.0,5.55,1.94
2023-04-14 02:20:55,0,0.0,9.6,150.0,-140.417,3.0,5.8,2.07
2023-04-14 02:20:55,0,0.0,10.0,150.0,-139.951,3.0,6.05,2.21
2023-04-14 02:20:55,0,0.0,10.5,150.0,-139.496,3.0,6.3,2.35
2023-04-14 02:20:55,0,0.0,10.9,150.0,-139.053,3.0,6.55,2.48
2023-04-14 02:20:55,0,0.0,11.4,150.0,-138.563,3.0,6.8,2.62
2023-04-14 02:20:55,0,0.0,11.9,150.0,-138.114,3.0,7.05,2.75
2023-04-14 02:20:55,0,30.0,5.4,150.0,-144.622,3.0,7.3,2.88
2023-04-14 02:20:55,0,30.0,5.8,150.0,-144.182,3.0,7.55,3.0
2023-04-14 02:20:55,0,30.0,6.3,150.0,-143.74,3.0,7.8,3.13
2023-04-14 02:20:55,0,30.0,6.7,150.0,-143.28,3.0,8.05,3.26
2023-04-14 02:20:55,0,30.0,7.1,150.0,-142.88,3.0,8.3,3.37
2023-04-14 02:20:56,0,30.0,7.6,150.0,-142.445,3.0,8.55,3.49
2023-04-14 02:20:56,0,30.0,8.0,150.0,-142.009,3.0,8.8,3.62
2023-04-14 02:20:56,0,30.0,8.4,150.0,-141.617,3.0,9.05,3.72
2023-04-14 02:20:56,0,30.0,8.8,150.0,-141.207,3.0,9.3,3.84
2023-04-14 02:20:56,0,30.0,9.2,150.0,-140.827,3.0,9.55,3.94
2023-04-14 02:20:56,0,30.0,9.6,150.0,-140.366,3.0,9.8,4.07
2023-04-14 02:20:56,0,30.0,9.6,150.0,-140.366,3.0,10.05,4.07
2023-04-14 02:20:56,0,30.0,10.4,150.0,-139.628,3.0,10.3,4.27
2023-04-14 02:20:56,0,30.0,10.8,150.0,-139.241,3.0,10.55,4.37
2023-04-14 02:20:57,0,30.0,11.1,150.0,-138.916,3.0,10.8,4.46
2023-04-14 02:20:57,0,30.0,11.5,150.0,-138.493,3.0,11.05,4.57
2023-04-14 02:20:57,0,30.0,11.9,150.0,-138.1,3.0,11.3,4.67
2023-04-14 02:20:57,0,30.0,12.4,150.0,-137.64,3.0,11.55,4.8
2023-04-14 02:20:57,0,30.0,12.7,150.0,-137.309,3.0,11.8,4.88
2023-04-14 02:20:57,0,30.0,13.1,150.0,-136.911,3.0,12.05,4.99
2023-04-14 02:20:57,0,30.0,13.5,150.0,-136.461,3.0,12.3,5.1
2023-04-14 02:20:57,0,30.0,14.0,150.0,-135.975,3.0,12.55,5.23
2023-04-14 02:20:57,0,30.0,14.1,150.0,-135.891,3.0,12.78,5.25
2023-04-14 02:20:57,0,30.0,14.6,150.0,-135.385,3.0,12.78,5.38
2023-04-14 02:20:57,0,30.0,15.0,150.0,-135.012,3.0,12.78,5.48
2023-04-14 02:20:58,0,30.0,15.5,150.0,-134.535,3.0,12.78,5.6
2023-04-14 02:20:58,0,30.0,15.7,150.0,-134.279,3.0,12.78,5.66
2023-04-14 02:20:58,0,30.0,16.0,150.0,-133.953,3.0,12.78,5.75
2023-04-14 02:20:58,0,30.0,16.4,150.0,-133.609,3.0,12.78,5.83
2023-04-14 02:20:58,0,30.0,16.7,150.0,-133.281,3.0,12.78,5.92
2023-04-14 02:20:58,0,30.0,17.0,150.0,-132.969,3.0,12.78,5.99
2023-04-14 02:20:58,0,30.0,17.4,150.0,-132.638,3.0,12.78,6.08
2023-04-14 02:20:58,0,30.0,17.7,150.0,-132.307,3.0,12.78,6.16
2023-04-14 02:20:58,0,30.0,18.0,150.0,-132.009,3.0,12.78,6.23
2023-04-14 02:20:58,0,30.0,18.3,150.0,-131.729,3.0,12.78,6.3
2023-04-14 02:20:59,0,30.0,18.6,150.0,-131.394,3.0,12.78,6.38
2023-04-14 02:20:59,0,30.0,18.9,150.0,-131.076,3.0,12.78,6.46
2023-04-14 02:20:59,0,30.0,19.2,150.0,-130.846,3.0,12.78,6.52
2023-04-14 02:20:59,0,30.0,19.5,150.0,-130.508,3.0,12.78,6.6
2023-04-14 02:20:59,0,30.0,19.8,150.0,-130.241,3.0,12.78,6.67
2023-04-14 02:20:59,0,30.0,19.8,150.0,-130.241,3.0,12.78,6.67
2023-04-14 02:20:59,0,30.0,20.4,150.0,-129.56,3.0,12.78,6.83
2023-04-14 02:20:59,0,30.0,20.7,150.0,-129.291,3.0,12.78,6.9
2023-04-14 02:20:59,0,30.0,21.2,150.0,-128.821,3.0,12.78,7.01
2023-04-14 02:20:59,0,30.0,21.4,150.0,-128.64,3.0,12.78,7.05
2023-04-14 02:21:00,0,30.0,21.7,150.0,-128.314,3.0,12.78,7.13
2023-04-14 02:21:00,0,30.0,22.1,150.0,-127.931,3.0,12.78,7.22
2023-04-14 02:21:00,0,30.0,22.4,150.0,-127.639,3.0,12.78,7.29
2023-04-14 02:21:00,0,30.0,22.7,150.0,-127.272,3.0,12.78,7.38
2023-04-14 02:21:00,0,30.0,23.2,150.0,-126.849,3.0,12.78,7.48
2023-04-14 02:21:00,0,30.0,23.5,150.0,-126.535,3.0,12.78,7.55
2023-04-14 02:21:00,0,30.0,23.8,150.0,-126.202,3.0,12.78,7.63
2023-04-14 02:21:00,0,30.0,24.2,150.0,-125.812,3.0,12.78,7.72
2023-04-14 02:21:00,0,30.0,24.5,150.0,-125.514,3.0,12.78,7.79
2023-04-14 02:21:01,0,30.0,24.9,150.0,-125.122,3.0,12.78,7.88
2023-04-14 02:21:01,0,30.0,25.2,150.0,-124.803,3.0,12.78,7.96
2023-04-14 02:21:01,0,30.0,25.6,150.0,-124.427,3.0,12.78,8.04
2023-04-14 02:21:01,0,30.0,26.0,150.0,-124.049,3.0,12.78,8.13
2023-04-14 02:21:01,0,30.0,26.2,150.0,-123.784,3.0,12.78,8.19
2023-04-14 02:21:01,0,30.0,26.6,150.0,-123.367,3.0,12.78,8.29
2023-04-14 02:21:01,0,30.0,26.9,150.0,-123.1,3.0,12.78,8.35
2023-04-14 02:21:01,0,30.0,27.2,150.0,-122.776,3.0,12.78,8.42
2023-04-14 02:21:01,0,30.0,27.5,150.0,-122.527,3.0,12.78,8.48
2023-04-14 02:21:01,0,30.0,27.9,150.0,-122.067,3.0,12.78,8.58
2023-04-14 02:21:01,0,30.0,27.9,150.0,-122.105,3.0,12.78,8.57
2023-04-14 02:21:02,0,30.0,28.9,150.0,-121.101,3.0,12.78,8.8
2023-04-14 02:21:02,0,30.0,28.9,150.0,-121.121,3.0,12.78,8.79
2023-04-14 02:21:02,0,30.0,29.3,150.0,-120.693,3.0,12.78,8.89
2023-04-14 02:21:02,0,30.0,29.5,150.0,-120.538,3.0,12.78,8.92
2023-04-14 02:21:02,0,30.0,29.7,150.0,-120.304,3.0,12.78,8.98
2023-04-14 02:21:02,0,30.0,30.1,150.0,-119.932,3.0,12.78,9.06
2023-04-14 02:21:02,0,30.0,30.7,150.0,-119.324,3.0,12.78,9.19
2023-04-14 02:21:02,0,30.0,30.9,150.0,-119.147,3.0,12.78,9.23
2023-04-14 02:21:02,0,30.0,31.2,150.0,-118.792,3.0,12.78,9.31
2023-04-14 02:21:02,0,30.0,31.3,150.0,-118.673,3.0,12.78,9.34
2023-04-14 02:21:03,0,30.0,31.7,150.0,-118.297,3.0,12.78,9.42
2023-04-14 02:21:03,0,30.0,32.0,150.0,-117.979,3.0,12.78,9.49
2023-04-14 02:21:03,0,30.0,32.4,150.0,-117.561,3.0,12.78,9.58
2023-04-14 02:21:03,0,30.0,32.7,150.0,-117.321,3.0,12.78,9.63
2023-04-14 02:21:03,0,30.0,32.9,150.0,-117.141,3.0,12.78,9.67
2023-04-14 02:21:03,0,30.0,33.2,150.0,-116.781,3.0,12.78,9.75
2023-04-14 02:21:03,0,30.0,33.6,150.0,-116.419,3.0,12.78,9.83
2023-04-14 02:21:03,0,30.0,33.9,150.0,-116.137,3.0,12.78,9.89
2023-04-14 02:21:03,0,30.0,33.9,150.0,-116.137,3.0,12.78,9.89
2023-04-14 02:21:03,0,30.0,34.4,150.0,-115.571,3.0,12.78,10.01
2023-04-14 02:21:04,0,30.0,34.8,150.0,-115.165,3.0,12.78,10.1
2023-04-14 02:21:04,0,30.0,35.1,150.0,-114.86,3.0,12.78,10.16
2023-04-14 02:21:04,0,30.0,35.5,150.0,-114.492,3.0,12.78,10.24
2023-04-14 02:21:04,0,30.0,35.7,150.0,-114.308,3.0,12.78,10.28
2023-04-14 02:21:04,0,30.0,36.0,150.0,-113.96,3.0,12.78,10.35
2023-04-14 02:21:04,0,30.0,36.3,150.0,-113.652,3.0,12.78,10.42
2023-04-14 02:21:04,0,30.0,36.8,150.0,-113.179,3.0,12.78,10.52
2023-04-14 02:21:04,0,30.0,37.1,150.0,-112.931,3.0,12.78,10.57
2023-04-14 02:21:04,0,30.0,37.4,150.0,-112.641,3.0,12.78,10.63
2023-04-14 02:21:04,0,30.0,37.7,150.0,-112.33,3.0,12.78,10.69
2023-04-14 02:21:05,0,30.0,38.0,150.0,-111.956,3.0,12.78,10.77
2023-04-14 02:21:05,0,30.0,38.3,150.0,-111.685,3.0,12.78,10.83
2023-04-14 02:21:05,0,30.0,38.6,150.0,-111.351,3.0,12.78,10.9
2023-04-14 02:21:05,0,30.0,39.0,150.0,-111.016,3.0,12.78,10.97
2023-04-14 02:21:05,0,30.0,39.3,150.0,-110.681,3.0,12.78,11.04
2023-04-14 02:21:05,0,30.0,39.7,150.0,-110.281,3.0,12.78,11.12
2023-04-14 02:21:05,0,30.0,39.9,150.0,-110.091,3.0,12.78,11.16
2023-04-14 02:21:05,0,30.0,40.3,150.0,-109.711,3.0,12.78,11.24
2023-04-14 02:21:05,0,30.0,40.6,150.0,-109.415,3.0,12.78,11.3
2023-04-14 02:21:05,0,30.0,41.0,150.0,-108.99,3.0,12.78,11.38
2023-04-14 02:21:06,0,30.0,41.2,150.0,-108.82,3.0,12.78,11.42
2023-04-14 02:21:06,0,30.0,41.7,150.0,-108.33,3.0,12.78,11.52
2023-04-14 02:21:06,0,30.0,41.9,150.0,-108.095,3.0,12.78,11.57
2023-04-14 02:21:06,0,30.0,42.2,150.0,-107.816,3.0,12.78,11.62
2023-04-14 02:21:06,0,30.0,42.4,150.0,-107.58,3.0,12.78,11.67
2023-04-14 02:21:06,0,30.0,42.7,150.0,-107.301,3.0,12.78,11.73
2023-04-14 02:21:06,0,30.0,43.0,150.0,-107.021,3.0,12.78,11.78
2023-04-14 02:21:06,0,30.0,43.2,150.0,-106.827,3.0,12.78,11.82
2023-04-14 02:21:06,0,30.0,43.6,150.0,-106.438,3.0,12.78,11.9
2023-04-14 02:21:06,0,30.0,43.7,150.0,-106.33,3.0,12.78,11.92
2023-04-14 02:21:07,0,30.0,43.9,150.0,-106.092,3.0,12.78,11.97
2023-04-14 02:21:07,0,30.0,44.0,150.0,-105.962,3.0,12.78,12.0
2023-04-14 02:21:07,0,30.0,44.2,150.0,-105.81,3.0,12.78,12.03
2023-04-14 02:21:07,0,30.0,44.2,150.0,-105.788,3.0,12.78,12.03
2023-04-14 02:21:07,0,30.0,44.5,150.0,-105.549,3.0,12.78,12.08
2023-04-14 02:21:07,0,30.0,44.6,150.0,-105.44,3.0,12.78,12.1
2023-04-14 02:21:07,0,30.0,44.6,150.0,-105.44,3.0,12.78,12.1
2023-04-14 02:21:07,0,30.0,44.7,150.0,-105.331,3.0,12.78,12.12
2023-04-14 02:21:07,0,30.0,44.8,150.0,-105.179,3.0,12.78,12.15
2023-04-14 02:21:07,0,30.0,44.9,150.0,-105.091,3.0,12.78,12.17
