timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-18 20:09:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:34,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:41,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:41,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:41,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:41,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:46,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:46,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:46,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:49,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:49,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:49,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:53,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:53,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:53,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:53,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:54,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:54,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:54,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:54,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:58,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
