timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 15:22:38,1,0,3.1,1.6,1.527,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.527,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.527,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:39,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:40,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.528,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:41,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:42,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:43,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:44,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:45,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:46,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:47,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:48,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:49,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:50,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:50,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:50,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:50,1,0,3.1,1.6,1.529,2.5,0.03,0.03
2023-03-30 15:22:50,1,0,3.1,1.1,2.029,2.5,0.02,0.03
2023-03-30 15:22:50,1,0,3.1,1.1,2.029,2.5,0.02,0.03
2023-03-30 15:22:50,1,0,3.1,1.1,2.014,2.5,0.02,0.03
2023-03-30 15:22:50,1,0,3.1,1.1,2.003,2.5,0.02,0.02
2023-03-30 15:22:50,1,0,3.1,1.1,1.994,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.1,1.1,1.988,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.1,1.1,1.984,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.1,1.1,1.98,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.0,1.1,1.978,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.0,1.1,1.977,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.0,1.1,1.976,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.0,1.1,1.976,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.0,1.1,1.975,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.0,1.1,1.975,2.5,0.02,0.02
2023-03-30 15:22:51,1,0,3.0,1.1,1.976,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.976,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.976,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.977,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.977,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.978,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.978,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.978,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.0,1.1,1.979,2.5,0.02,0.02
2023-03-30 15:22:52,1,0,3.1,1.1,1.979,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.979,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.98,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.98,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.98,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.98,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.981,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.981,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.981,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.981,2.5,0.02,0.02
2023-03-30 15:22:53,1,0,3.1,1.1,1.981,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.981,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:54,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:55,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:56,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:57,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:58,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:22:59,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:00,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:01,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:02,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:03,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:04,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:05,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:06,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:07,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:08,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
2023-03-30 15:23:09,1,0,3.1,1.1,1.982,2.5,0.02,0.02
