timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:15,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:16,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:17,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:18,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:19,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:20,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:21,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:22,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:23,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:24,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:25,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:26,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:27,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:28,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:29,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:30,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:31,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:32,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:33,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:34,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:35,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:36,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:37,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:37,0,0.0,3,-4.0,7.0,-0.6,0,0.0
2023-04-20 21:02:37,0,0.0,3,-4.0,7.0,-1.4,0,0.0
2023-04-20 21:02:37,0,0.0,3,-4.0,7.0,-1.4,0,0.0
2023-04-20 21:02:37,0,0.0,3,-4.0,7.0,-1.4,0,0.0
2023-04-20 21:02:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-20 21:02:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-20 21:02:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-20 21:02:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-20 21:02:37,0,0.0,3,-4.0,7.0,-7.0,0,0.0
2023-04-20 21:02:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-20 21:02:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-20 21:02:38,0,0.0,3,-5.5,8.5,-7.0,0,0.0
2023-04-20 21:02:38,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:38,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:38,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:38,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:38,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:38,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:38,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:39,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:40,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:41,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:42,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:43,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:43,0,0.0,3,-4.5,7.5,-1.1,0,0.0
2023-04-20 21:02:43,0,0.0,3,-4.5,7.5,-1.5,0,0.0
2023-04-20 21:02:44,0,0.0,3,-4.5,7.5,-1.5,0,0.0
2023-04-20 21:02:44,0,0.0,3,-4.0,7.0,-1.0,0,0.0
2023-04-20 21:02:44,0,0.0,3,-4.0,7.0,-1.4,0,0.0
2023-04-20 21:02:44,0,0.0,3,-4.0,7.0,-1.4,0,0.0
2023-04-20 21:02:44,0,0.0,3,-3.5,6.5,-0.9,0,0.0
2023-04-20 21:02:44,0,0.0,3,-3.5,6.5,-1.3,0,0.0
2023-04-20 21:02:44,0,0.0,3,-3.5,6.5,-1.3,0,0.0
2023-04-20 21:02:44,0,0.0,3,-3.0,6.0,-0.8,0,0.0
2023-04-20 21:02:44,0,0.0,3,-3.0,6.0,-1.2,0,0.0
2023-04-20 21:02:44,0,0.0,3,-2.5,5.5,-0.7,0,0.0
2023-04-20 21:02:45,0,0.0,3,-2.5,5.5,-1.1,0,0.0
2023-04-20 21:02:45,0,0.0,3,-2.0,5.0,-0.6,0,0.0
2023-04-20 21:02:45,0,30.0,3,-1.5,4.5,-0.5,0,0.0
2023-04-20 21:02:45,0,30.0,3,-1.0,4.0,-0.4,0,0.0
2023-04-20 21:02:45,0,30.0,3,-0.5,3.5,-0.3,0,0.0
2023-04-20 21:02:45,0,30.0,3,-0.5,3.5,-0.7,0,0.0
2023-04-20 21:02:45,0,30.0,3,0.0,3.0,-0.2,0,0.0
2023-04-20 21:02:45,0,30.0,3,0.5,2.5,-0.1,0,0.0
2023-04-20 21:02:45,0,30.0,3,1.0,2.0,0.0,0,0.0
2023-04-20 21:02:45,0,30.0,3,1.0,2.0,-0.4,0,0.0
2023-04-20 21:02:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-20 21:02:46,0,30.0,3,2.0,1.0,-7.0,0,0.0
2023-04-20 21:02:46,0,0.0,3,2.5,0.5,0.0,0,0.0
2023-04-20 21:02:46,0,30.0,3,3.5,-0.5,0.9,0.09,0.0
2023-04-20 21:02:46,0,30.0,3,3.5,-0.5,0.1,0.1,0.0
2023-04-20 21:02:46,0,30.0,3,4.0,-1.0,0.6,0.16,0.0
2023-04-20 21:02:46,0,30.0,3,4.5,-1.5,0.7,0.23,0.0
2023-04-20 21:02:46,0,30.0,3,5.5,-2.5,1.3,0.36,0.0
2023-04-20 21:02:46,0,30.0,3,6.5,-3.5,1.5,0.51,0.0
2023-04-20 21:02:46,0,30.0,3,6.5,-3.5,0.7,0.58,0.0
2023-04-20 21:02:48,0,30.0,7.3,17.5,-10.178,3.0,0.88,3.43
2023-04-20 21:02:50,0,30.0,13.4,9.0,4.405,-7.0,0.13,5.07
2023-04-20 21:02:50,0,30.0,13.2,9.5,3.689,-0.16,0.11,5.01
2023-04-20 21:02:50,0,30.0,13.1,10.5,2.572,0.0,0.11,4.98
2023-04-20 21:02:50,0,30.0,13.0,10.5,2.539,-0.48,0.07,4.97
2023-04-20 21:02:50,0,30.0,13.0,11.5,1.539,0.0,0.07,4.97
2023-04-20 21:02:50,0,30.0,11.6,11.0,0.589,0.0,0.07,4.59
2023-04-20 21:02:50,0,30.0,11.6,11.0,0.589,-0.12,0.05,4.59
2023-04-20 21:02:51,0,30.0,9.1,187.0,-177.875,3.0,0.35,3.93
2023-04-20 21:02:51,0,30.0,8.0,186.5,-178.462,3.0,0.6,3.63
2023-04-20 21:02:51,0,30.0,6.8,13.5,-6.688,0.0,0.55,3.29
2023-04-20 21:02:51,0,30.0,5.8,13.0,-7.213,1.86,0.74,2.99
2023-04-20 21:02:51,0,30.0,4.9,13.0,-8.088,2.32,0.97,2.74
2023-04-20 21:02:51,0,30.0,4.2,14.0,-9.835,3.0,1.27,2.53
2023-04-20 21:02:51,0,30.0,3.6,14.0,-10.441,2.57,1.48,2.35
