timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:23:28,0,0.0,6.0,150.0,-144.023,3.0,13.89,0.97
2023-04-19 13:23:28,0,0.0,6.0,150.0,-144.012,3.0,13.89,0.97
2023-04-19 13:23:28,0,0.0,6.0,150.0,-144.007,3.0,13.89,0.97
2023-04-19 13:23:28,0,0.0,6.0,150.0,-143.992,3.0,13.89,0.98
2023-04-19 13:23:28,0,0.0,3.8,150.0,-146.236,3.0,13.89,0.25
2023-04-19 13:23:28,0,0.0,3.0,150.0,-146.995,3.0,13.89,0.0
2023-04-19 13:23:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.01
2023-04-19 13:23:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:29,0,0.0,3.0,150.0,-146.999,3.0,13.89,0.0
2023-04-19 13:23:29,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:29,0,0.0,3.0,150.0,-146.983,3.0,13.89,0.01
2023-04-19 13:23:29,0,0.0,3.0,150.0,-146.956,3.0,13.89,0.01
2023-04-19 13:23:29,0,0.0,3.1,150.0,-146.934,3.0,13.89,0.02
2023-04-19 13:23:30,0,0.0,3.1,150.0,-146.949,3.0,13.89,0.02
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.01
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:30,0,0.0,3.0,150.0,-146.996,3.0,13.89,0.0
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:31,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:33,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:35,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:37,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:50,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:51,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:52,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
