timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 16:56:23,0,27.2,48.1,58.0,-9.936,0.58,13.89,10.91
2023-03-28 16:56:23,0,27.3,48.2,56.5,-8.341,0.75,13.89,10.93
2023-03-28 16:56:23,0,28.4,47.7,57.5,-9.826,2.05,13.89,10.99
2023-03-28 16:56:23,-1,0,60.4,150,-89.588,2.5,13.89,11.03
2023-03-28 16:56:23,0,27.9,48.6,57.0,-8.355,0.8,13.89,11.06
2023-03-28 16:56:23,0,28.0,49.3,56.0,-6.732,0.5,13.89,11.15
2023-03-28 16:56:23,0,28.2,49.5,54.5,-5.005,0.21,13.89,11.21
2023-03-28 16:56:24,0,27.6,50.4,55.5,-5.105,0.86,13.89,11.26
2023-03-28 16:56:24,0,31.4,47.2,55.5,-8.281,2.41,13.89,11.3
2023-03-28 16:56:24,0,31.6,47.4,54.0,-6.607,0.46,13.89,11.35
2023-03-28 16:56:24,0,28.9,50.3,55.0,-4.731,0.11,13.89,11.4
2023-03-28 16:56:24,0,27.6,51.8,54.5,-2.712,0.0,13.89,11.44
2023-03-28 16:56:24,0,27.6,51.8,53.0,-1.193,0.0,13.89,11.45
2023-03-28 16:56:24,0,28.1,51.9,53.0,-1.097,0.19,13.89,11.52
2023-03-28 16:56:24,0,27.7,52.7,52.5,0.219,-0.43,13.85,11.58
2023-03-28 16:56:24,0,27.8,52.9,51.0,1.897,-0.81,13.76,11.62
2023-03-28 16:56:25,0,27.9,53.0,52.0,1.005,0.0,13.76,11.64
2023-03-28 16:56:25,0,28.1,53.4,51.0,2.361,-0.77,13.69,11.71
2023-03-28 16:56:25,0,28.2,53.6,51.0,2.584,-0.41,13.65,11.75
2023-03-28 16:56:25,0,27.9,54.1,50.5,3.611,-0.85,13.56,11.78
2023-03-28 16:56:25,0,28.1,54.3,49.5,4.831,-1.11,13.45,11.83
2023-03-28 16:56:25,0,28.4,54.8,50.5,4.317,-0.43,13.41,11.93
2023-03-28 16:56:25,0,27.9,55.5,49.5,5.974,-1.44,13.26,11.96
2023-03-28 16:56:25,0,28.1,55.7,47.5,8.157,-1.96,13.07,12.0
2023-03-28 16:56:25,0,22.5,60.2,48.0,12.155,-3.21,12.74,12.02
2023-03-28 16:56:26,0,22.7,60.5,46.5,13.977,-2.74,12.47,12.08
2023-03-28 16:56:26,0,26.0,58.3,47.5,10.777,-0.51,12.42,12.12
2023-03-28 16:56:26,0,26.2,58.5,46.0,12.535,-2.52,12.17,12.17
2023-03-28 16:56:26,0,30.1,55.2,46.5,8.726,-0.01,12.17,12.18
2023-03-28 16:56:26,0,30.2,55.4,45.5,9.864,-1.92,11.98,12.21
2023-03-28 16:56:26,0,28.9,56.4,45.5,10.886,-2.04,11.77,12.19
2023-03-28 16:56:26,0,26.9,57.8,45.0,12.82,-2.66,11.51,12.15
2023-03-28 16:56:26,0,26.7,57.5,43.5,14.024,-2.59,11.25,12.09
2023-03-28 16:56:26,0,26.5,57.3,44.0,13.3,-1.8,11.07,12.04
2023-03-28 16:56:26,0,26.3,57.0,42.5,14.462,-2.64,10.8,11.97
2023-03-28 16:56:27,0,26.2,56.7,43.0,13.674,-1.84,10.62,11.94
2023-03-28 16:56:27,0,25.5,56.4,44.0,12.44,-1.49,10.47,11.83
2023-03-28 16:56:27,0,25.2,56.0,43.0,13.014,-2.21,10.25,11.74
2023-03-28 16:56:27,0,25.7,55.1,41.5,13.611,-2.31,10.02,11.68
2023-03-28 16:56:27,0,25.3,54.6,40.0,14.568,-2.58,9.76,11.56
2023-03-28 16:56:27,0,25.3,53.8,41.0,12.824,-1.37,9.62,11.46
2023-03-28 16:56:27,0,24.9,53.3,40.0,13.305,-2.22,9.4,11.35
2023-03-28 16:56:27,0,24.8,52.5,40.0,12.452,-1.63,9.24,11.24
2023-03-28 16:56:27,0,24.7,51.6,40.5,11.075,-1.24,9.11,11.11
2023-03-28 16:56:28,0,24.3,51.0,39.0,12.004,-2.19,8.89,10.99
2023-03-28 16:56:28,0,24.6,49.8,39.5,10.325,-1.02,8.79,10.86
2023-03-28 16:56:28,0,25.0,48.5,39.0,9.542,-1.22,8.67,10.72
2023-03-28 16:56:28,0,24.6,48.0,37.5,10.513,-1.98,8.47,10.61
2023-03-28 16:56:28,0,26.2,45.5,38.0,7.503,-0.13,8.46,10.43
2023-03-28 16:56:28,0,25.7,44.9,37.0,7.948,-1.41,8.32,10.3
2023-03-28 16:56:28,0,22.7,46.3,38.0,8.332,-1.44,8.17,10.18
2023-03-28 16:56:28,0,22.1,45.5,37.0,8.542,-1.41,8.03,10.01
2023-03-28 16:56:28,0,22.7,43.5,37.5,5.994,-0.07,8.03,9.77
2023-03-28 16:56:28,0,26.8,39.5,36.5,3.02,0.0,8.03,9.65
2023-03-28 16:56:29,0,26.4,39.1,35.5,3.615,-0.81,7.95,9.54
2023-03-28 16:56:29,0,23.0,40.8,36.0,4.764,-1.18,7.83,9.41
2023-03-28 16:56:29,0,22.6,40.4,35.0,5.362,-1.07,7.72,9.31
2023-03-28 16:56:29,0,23.6,38.8,35.5,3.347,0.0,7.72,9.19
2023-03-28 16:56:29,0,23.2,38.4,34.5,3.908,-0.84,7.64,9.08
2023-03-28 16:56:29,0,24.4,36.9,35.5,1.352,0.0,7.64,8.98
2023-03-28 16:56:29,0,24.0,36.4,34.5,1.88,-0.53,7.58,8.85
2023-03-28 16:56:29,0,25.0,35.1,34.5,0.577,0.0,7.58,8.78
2023-03-28 16:56:29,0,24.6,34.6,33.5,1.124,-0.42,7.54,8.65
2023-03-28 16:56:30,0,25.1,33.5,34.5,-0.979,0.82,7.62,8.55
2023-03-28 16:56:30,0,24.9,33.3,33.5,-0.231,0.0,7.62,8.48
2023-03-28 16:56:30,0,30.5,28.0,35.0,-7.048,2.5,7.87,8.4
2023-03-28 16:56:30,0,26.6,30.9,34.5,-3.591,0.0,7.87,8.32
2023-03-28 16:56:30,0,26.3,30.6,33.5,-2.898,0.15,7.89,8.23
2023-03-28 16:56:30,0,26.2,29.8,34.0,-4.24,1.06,7.99,8.09
2023-03-28 16:56:30,0,26.1,29.6,33.5,-3.913,0.44,8.04,8.04
2023-03-28 16:56:30,0,21.5,32.6,33.5,-0.924,0.0,8.04,7.99
2023-03-28 16:56:30,0,21.3,32.3,32.5,-0.171,0.0,8.04,7.92
2023-03-28 16:56:31,0,23.3,30.6,33.5,-2.891,1.35,8.17,7.87
2023-03-28 16:56:31,0,23.1,30.4,33.0,-2.577,0.25,8.2,7.82
2023-03-28 16:56:31,0,25.9,28.0,33.5,-5.507,1.83,8.38,7.76
2023-03-28 16:56:31,0,25.6,27.8,33.0,-5.245,0.68,8.45,7.69
2023-03-28 16:56:31,0,26.2,27.1,33.5,-6.401,1.35,8.58,7.65
2023-03-28 16:56:31,0,26.0,26.9,32.5,-5.579,0.54,8.64,7.6
2023-03-28 16:56:31,0,27.2,25.7,33.5,-7.831,1.96,8.83,7.56
2023-03-28 16:56:31,0,27.2,25.6,32.5,-6.857,0.69,8.9,7.55
2023-03-28 16:56:31,0,27.1,25.6,33.0,-7.396,1.31,9.03,7.53
2023-03-28 16:56:31,0,27.2,25.6,32.5,-6.87,0.87,9.12,7.54
2023-03-28 16:56:32,0,27.3,25.8,33.0,-7.24,1.24,9.25,7.59
2023-03-28 16:56:32,0,27.5,25.9,32.0,-6.109,0.56,9.3,7.63
2023-03-28 16:56:32,0,27.7,26.0,33.0,-6.953,1.38,9.44,7.68
2023-03-28 16:56:32,0,28.1,26.4,32.0,-5.615,0.42,9.48,7.8
2023-03-28 16:56:32,0,28.2,26.5,33.0,-6.484,1.33,9.61,7.84
2023-03-28 16:56:32,0,28.4,26.7,33.0,-6.302,0.94,9.71,7.9
2023-03-28 16:56:32,0,28.6,26.9,32.5,-5.633,0.67,9.78,7.96
2023-03-28 16:56:32,0,28.8,27.0,32.5,-5.503,0.84,9.86,8.0
2023-03-28 16:56:32,0,29.0,27.2,32.0,-4.807,0.54,9.91,8.06
2023-03-28 16:56:33,0,29.2,27.3,32.5,-5.164,0.96,10.01,8.11
2023-03-28 16:56:33,0,29.4,27.5,31.5,-4.008,0.26,10.03,8.16
2023-03-28 16:56:33,0,29.6,27.7,32.0,-4.312,0.81,10.12,8.23
2023-03-28 16:56:33,0,29.8,27.8,31.5,-3.708,0.4,10.16,8.26
2023-03-28 16:56:33,0,30.0,28.0,32.5,-4.513,1.02,10.26,8.33
2023-03-28 16:56:33,0,30.2,28.2,31.5,-3.344,0.15,10.27,8.39
2023-03-28 16:56:33,0,30.4,28.3,32.5,-4.201,0.99,10.37,8.43
2023-03-28 16:56:33,0,30.6,28.5,32.5,-4.031,0.61,10.43,8.49
2023-03-28 16:56:33,0,30.7,28.6,33.0,-4.401,0.85,10.52,8.53
2023-03-28 16:56:33,0,30.9,28.8,32.0,-3.219,0.13,10.53,8.59
2023-03-28 16:56:34,0,31.3,29.1,32.5,-3.419,0.64,10.6,8.69
2023-03-28 16:56:34,0,31.5,29.2,31.5,-2.276,0.0,10.6,8.74
2023-03-28 16:56:34,0,31.7,29.4,32.0,-2.594,0.56,10.65,8.8
2023-03-28 16:56:34,0,31.9,29.6,31.5,-1.924,0.11,10.66,8.86
2023-03-28 16:56:34,0,32.1,29.8,32.5,-2.742,0.76,10.74,8.92
2023-03-28 16:56:34,0,32.2,29.9,31.5,-1.625,0.0,10.74,8.96
2023-03-28 16:56:34,0,32.4,30.0,32.0,-2.021,0.5,10.79,8.99
2023-03-28 16:56:34,0,32.4,30.0,31.0,-0.969,0.0,10.79,9.01
2023-03-28 16:56:34,0,26.5,36.1,31.5,4.563,-2.57,10.53,9.1
2023-03-28 16:56:35,0,26.6,36.2,30.5,5.74,-1.22,10.41,9.15
2023-03-28 16:56:35,0,27.9,35.3,31.0,4.35,-0.12,10.4,9.18
2023-03-28 16:56:35,0,28.2,35.6,30.0,5.629,-1.25,10.27,9.25
2023-03-28 16:56:35,0,28.7,35.7,30.5,5.179,-0.58,10.21,9.33
2023-03-28 16:56:35,0,27.7,36.6,30.5,6.13,-1.22,10.09,9.34
2023-03-28 16:56:35,0,28.0,36.9,29.5,7.368,-1.52,9.94,9.41
2023-03-28 16:56:35,0,29.5,35.8,30.5,5.343,-0.08,9.93,9.45
2023-03-28 16:56:35,0,29.6,36.0,29.0,6.995,-1.62,9.77,9.5
2023-03-28 16:56:35,0,27.1,38.7,29.5,9.204,-2.15,9.56,9.57
2023-03-28 16:56:35,0,27.1,38.7,28.5,10.237,-1.91,9.36,9.57
2023-03-28 16:56:36,0,26.5,39.2,29.0,10.234,-1.56,9.21,9.57
2023-03-28 16:56:36,0,26.5,39.3,28.0,11.251,-2.08,9.0,9.58
2023-03-28 16:56:36,0,27.1,38.6,28.5,10.108,-1.16,8.89,9.55
2023-03-28 16:56:36,0,26.8,38.4,27.5,10.876,-1.95,8.69,9.49
2023-03-28 16:56:36,0,29.3,36.0,28.5,7.509,-0.01,8.69,9.46
2023-03-28 16:56:36,0,29.1,35.8,27.5,8.279,-1.57,8.53,9.4
2023-03-28 16:56:36,0,27.2,37.1,28.0,9.123,-1.72,8.36,9.35
2023-03-28 16:56:36,0,27.0,36.9,27.0,9.913,-1.82,8.18,9.3
2023-03-28 16:56:36,0,24.2,38.7,27.5,11.213,-2.2,7.96,9.24
2023-03-28 16:56:37,0,23.9,38.4,26.5,11.866,-2.07,7.75,9.15
2023-03-28 16:56:37,0,26.5,35.9,27.0,8.882,-0.35,7.72,9.08
2023-03-28 16:56:37,0,26.2,35.6,26.0,9.61,-1.76,7.54,9.0
2023-03-28 16:56:37,0,26.8,34.4,26.5,7.907,-0.65,7.48,8.9
2023-03-28 16:56:37,0,26.6,34.1,25.5,8.628,-1.61,7.31,8.82
2023-03-28 16:56:37,0,25.1,34.1,26.0,8.138,-1.11,7.2,8.64
2023-03-28 16:56:37,0,24.8,33.8,25.5,8.319,-1.37,7.07,8.55
2023-03-28 16:56:37,0,25.0,33.0,26.0,7.022,-0.66,7.0,8.45
2023-03-28 16:56:37,0,24.6,32.6,25.0,7.63,-1.42,6.86,8.35
2023-03-28 16:56:38,0,25.2,31.6,26.0,5.616,-0.2,6.84,8.26
2023-03-28 16:56:38,0,24.8,31.3,25.0,6.251,-1.22,6.72,8.16
2023-03-28 16:56:38,0,24.5,30.9,24.5,6.447,-1.1,6.61,8.07
2023-03-28 16:56:38,0,24.9,30.1,25.5,4.618,-0.11,6.6,7.98
2023-03-28 16:56:38,0,24.5,29.8,24.5,5.276,-1.08,6.49,7.88
2023-03-28 16:56:38,0,24.3,29.3,25.5,3.769,-0.1,6.48,7.77
2023-03-28 16:56:38,0,23.9,28.9,24.5,4.428,-0.96,6.38,7.67
2023-03-28 16:56:38,0,23.9,28.5,25.5,2.956,0.0,6.38,7.58
2023-03-28 16:56:38,0,23.6,28.2,24.5,3.677,-0.86,6.3,7.5
2023-03-28 16:56:38,0,24.9,26.6,25.0,1.623,0.0,6.3,7.4
2023-03-28 16:56:39,0,24.6,26.4,24.5,1.859,-0.42,6.25,7.32
2023-03-28 16:56:39,0,24.9,25.7,25.0,0.747,0.0,6.25,7.25
2023-03-28 16:56:39,0,24.4,25.1,26.0,-0.935,0.67,6.32,7.08
2023-03-28 16:56:39,0,24.2,24.9,25.0,-0.138,0.0,6.32,7.01
2023-03-28 16:56:39,0,27.7,21.5,25.5,-3.977,1.89,6.51,6.93
2023-03-28 16:56:39,-1,0,33.1,150,-116.922,2.5,6.76,6.88
2023-03-28 16:56:39,0,27.2,21.1,24.5,-3.351,0.23,6.78,6.79
2023-03-28 16:56:39,0,26.8,21.2,25.5,-4.292,0.93,6.88,6.73
2023-03-28 16:56:39,0,26.5,21.0,25.0,-3.969,0.44,6.92,6.67
2023-03-28 16:56:40,0,25.4,21.6,26.0,-4.426,0.79,7.0,6.61
2023-03-28 16:56:40,0,25.2,21.4,25.5,-4.061,0.45,7.04,6.56
2023-03-28 16:56:40,0,24.5,21.8,26.5,-4.715,0.91,7.13,6.52
2023-03-28 16:56:40,0,24.3,21.6,25.5,-3.903,0.27,7.16,6.46
2023-03-28 16:56:40,0,23.1,22.2,26.0,-3.755,0.49,7.21,6.41
2023-03-28 16:56:40,0,22.9,22.1,25.0,-2.911,0.12,7.22,6.36
2023-03-28 16:56:40,0,22.8,22.0,26.5,-4.503,1.22,7.34,6.33
2023-03-28 16:56:40,0,22.8,22.0,26.0,-4.029,0.43,7.39,6.32
2023-03-28 16:56:40,0,24.6,20.6,26.5,-5.946,1.56,7.54,6.32
2023-03-28 16:56:40,0,24.7,20.6,26.0,-5.361,0.6,7.6,6.35
2023-03-28 16:56:41,0,25.9,20.1,27.0,-6.856,1.56,7.76,6.41
2023-03-28 16:56:41,0,26.1,20.3,26.0,-5.658,0.44,7.8,6.49
2023-03-28 16:56:41,0,28.2,18.9,27.5,-8.632,2.36,8.04,6.54
2023-03-28 16:56:41,0,28.5,19.0,27.0,-7.96,0.99,8.14,6.61
2023-03-28 16:56:41,0,28.2,19.6,27.5,-7.857,1.18,8.26,6.68
2023-03-28 16:56:41,0,28.4,19.8,27.0,-7.203,0.9,8.34,6.74
2023-03-28 16:56:41,0,28.6,20.0,28.0,-7.99,1.53,8.5,6.79
2023-03-28 16:56:41,0,28.8,20.2,27.0,-6.814,0.67,8.56,6.86
2023-03-28 16:56:41,0,36.9,12.3,28.5,-16.183,2.5,8.81,6.93
2023-03-28 16:56:42,0,37.1,12.4,28.0,-15.589,2.19,9.03,6.98
2023-03-28 16:56:42,0,24.0,25.2,28.0,-2.831,0.0,9.03,7.05
2023-03-28 16:56:42,0,24.3,25.4,27.5,-2.126,0.13,9.05,7.11
2023-03-28 16:56:42,0,23.9,25.9,28.0,-2.058,0.34,9.08,7.17
2023-03-28 16:56:42,0,24.1,26.1,27.5,-1.363,0.02,9.08,7.23
2023-03-28 16:56:42,0,28.0,23.4,28.0,-4.55,1.86,9.27,7.29
2023-03-28 16:56:42,0,28.2,23.6,27.5,-3.892,0.41,9.31,7.35
2023-03-28 16:56:42,0,28.4,23.8,26.5,-2.684,0.04,9.31,7.42
2023-03-28 16:56:42,0,28.9,24.0,28.0,-3.972,1.11,9.42,7.52
2023-03-28 16:56:43,0,29.1,24.2,27.0,-2.753,0.05,9.43,7.6
2023-03-28 16:56:43,0,28.8,24.8,28.0,-3.191,0.69,9.5,7.65
2023-03-28 16:56:43,0,29.0,25.0,27.5,-2.542,0.21,9.52,7.7
2023-03-28 16:56:43,0,26.1,27.8,28.0,-0.2,0.0,9.52,7.76
2023-03-28 16:56:43,0,26.4,28.0,27.0,1.022,-0.52,9.47,7.83
2023-03-28 16:56:43,0,27.6,27.2,28.0,-0.763,0.8,9.55,7.86
2023-03-28 16:56:43,0,27.8,27.4,27.0,0.411,-0.41,9.51,7.92
2023-03-28 16:56:43,0,28.4,27.3,27.5,-0.245,0.33,9.54,7.99
2023-03-28 16:56:43,0,28.6,27.4,26.5,0.926,-0.49,9.49,8.05
2023-03-28 16:56:43,0,30.5,26.0,28.0,-2.037,1.4,9.63,8.09
2023-03-28 16:56:44,0,30.7,26.1,27.0,-0.876,0.0,9.63,8.15
2023-03-28 16:56:44,0,22.9,33.1,28.0,5.055,-2.78,9.35,8.21
2023-03-28 16:56:44,0,23.1,33.3,27.0,6.331,-1.35,9.22,8.29
2023-03-28 16:56:44,0,23.3,33.9,28.5,5.388,-0.43,9.17,8.39
2023-03-28 16:56:44,0,23.5,34.1,27.5,6.584,-1.37,9.04,8.44
2023-03-28 16:56:44,0,27.6,31.0,28.0,3.025,0.0,9.04,8.48
2023-03-28 16:56:44,0,27.8,31.2,27.5,3.698,-0.76,8.96,8.53
2023-03-28 16:56:44,0,28.3,31.0,27.0,3.999,-0.68,8.89,8.57
2023-03-28 16:56:44,0,28.4,31.0,26.0,5.041,-1.1,8.78,8.58
2023-03-28 16:56:45,0,27.4,32.1,27.5,4.614,-0.53,8.73,8.62
2023-03-28 16:56:45,0,27.6,31.9,27.5,4.366,-0.56,8.67,8.61
2023-03-28 16:56:45,0,27.6,31.9,26.5,5.351,-1.14,8.56,8.61
2023-03-28 16:56:45,0,26.6,32.8,27.0,5.758,-1.01,8.46,8.62
2023-03-28 16:56:45,0,26.5,32.7,26.0,6.652,-1.32,8.33,8.59
2023-03-28 16:56:45,0,28.4,30.8,27.0,3.757,0.0,8.33,8.54
2023-03-28 16:56:45,0,28.4,30.7,26.0,4.714,-1.06,8.22,8.53
2023-03-28 16:56:45,0,26.8,31.6,26.5,5.105,-0.92,8.13,8.46
2023-03-28 16:56:45,0,26.8,31.6,25.5,6.075,-1.28,8.0,8.45
2023-03-28 16:56:45,0,26.2,31.7,26.0,5.659,-0.73,7.93,8.39
2023-03-28 16:56:46,0,26.5,31.0,26.0,4.97,-0.54,7.88,8.32
2023-03-28 16:56:46,0,26.1,30.7,25.5,5.162,-0.88,7.79,8.22
2023-03-28 16:56:46,0,26.1,30.3,26.0,4.318,-0.4,7.75,8.16
2023-03-28 16:56:46,0,25.9,30.1,25.0,5.099,-1.09,7.64,8.1
2023-03-28 16:56:46,0,24.1,31.0,26.0,5.048,-0.8,7.56,8.04
2023-03-28 16:56:46,0,24.0,30.9,25.0,5.894,-1.24,7.44,7.99
2023-03-28 16:56:46,0,25.0,29.8,26.0,3.823,0.0,7.44,7.95
2023-03-28 16:56:46,0,24.8,29.6,24.5,5.146,-1.29,7.31,7.89
2023-03-28 16:56:46,0,26.1,28.3,25.5,2.752,0.0,7.31,7.84
2023-03-28 16:56:47,0,25.9,28.1,24.5,3.556,-0.87,7.22,7.78
2023-03-28 16:56:47,0,26.4,27.3,25.0,2.291,0.0,7.22,7.71
2023-03-28 16:56:47,0,26.2,27.1,24.5,2.627,-0.57,7.16,7.66
2023-03-28 16:56:47,0,25.6,27.1,25.0,2.129,-0.2,7.14,7.59
2023-03-28 16:56:47,0,25.4,26.9,24.5,2.407,-0.52,7.09,7.52
2023-03-28 16:56:47,0,27.8,24.6,25.0,-0.412,0.99,7.19,7.47
2023-03-28 16:56:47,0,27.6,24.4,24.5,-0.087,0.0,7.19,7.4
2023-03-28 16:56:47,0,26.3,25.1,25.5,-0.355,0.09,7.2,7.34
2023-03-28 16:56:47,0,26.1,25.0,24.5,0.462,-0.41,7.15,7.28
2023-03-28 16:56:47,0,26.1,24.2,25.5,-1.256,0.73,7.23,7.17
2023-03-28 16:56:48,0,25.9,24.1,24.5,-0.448,0.0,7.23,7.11
2023-03-28 16:56:48,0,25.2,24.3,25.5,-1.245,0.41,7.27,7.04
2023-03-28 16:56:48,0,25.0,24.1,24.5,-0.375,0.0,7.27,7.0
2023-03-28 16:56:48,0,26.2,22.9,25.5,-2.591,1.11,7.38,6.94
2023-03-28 16:56:48,0,26.0,22.8,24.5,-1.728,0.0,7.38,6.9
2023-03-28 16:56:48,0,26.6,21.9,25.5,-3.587,1.14,7.49,6.84
2023-03-28 16:56:48,0,26.5,21.8,25.0,-3.208,0.3,7.52,6.79
2023-03-28 16:56:48,0,25.9,21.9,25.5,-3.591,0.63,7.59,6.74
2023-03-28 16:56:48,0,25.8,21.8,25.0,-3.201,0.31,7.62,6.7
2023-03-28 16:56:49,0,26.0,21.5,25.5,-3.965,0.83,7.7,6.68
2023-03-28 16:56:49,0,27.2,20.5,26.5,-6.013,1.59,7.86,6.67
2023-03-28 16:56:49,0,27.2,20.5,25.5,-5.001,0.37,7.9,6.68
2023-03-28 16:56:49,0,27.2,20.7,26.5,-5.805,1.13,8.01,6.7
2023-03-28 16:56:49,0,27.3,20.8,26.0,-5.213,0.56,8.07,6.74
2023-03-28 16:56:49,0,26.3,22.0,26.5,-4.479,0.41,8.11,6.8
2023-03-28 16:56:49,0,26.4,22.2,26.0,-3.833,0.34,8.14,6.85
2023-03-28 16:56:49,0,28.7,21.0,26.5,-5.511,1.42,8.28,6.98
2023-03-28 16:56:49,0,28.9,21.1,25.5,-4.352,0.25,8.31,7.04
2023-03-28 16:56:50,0,28.8,21.6,27.0,-5.392,1.18,8.43,7.11
2023-03-28 16:56:50,0,29.0,21.8,26.5,-4.72,0.49,8.48,7.17
2023-03-28 16:56:50,0,29.1,22.1,27.0,-4.929,0.83,8.56,7.22
2023-03-28 16:56:50,0,29.2,22.2,26.0,-3.802,0.2,8.58,7.27
2023-03-28 16:56:50,0,29.5,22.4,25.5,-3.071,0.23,8.6,7.36
2023-03-28 16:56:50,0,28.8,23.4,27.0,-3.616,0.76,8.68,7.41
2023-03-28 16:56:50,0,29.1,23.6,26.5,-2.889,0.21,8.7,7.49
2023-03-28 16:56:50,0,26.9,25.7,27.0,-1.25,0.0,8.7,7.52
2023-03-28 16:56:50,0,27.1,26.0,26.5,-0.514,0.0,8.7,7.6
2023-03-28 16:56:50,0,28.1,25.5,27.0,-1.525,0.62,8.76,7.65
2023-03-28 16:56:51,0,28.3,25.6,26.0,-0.359,0.0,8.76,7.71
2023-03-28 16:56:51,0,28.4,25.9,27.0,-1.078,0.45,8.81,7.76
2023-03-28 16:56:51,0,28.6,26.1,26.0,0.101,-0.39,8.77,7.82
2023-03-28 16:56:51,0,28.8,26.3,25.0,1.294,-0.57,8.71,7.89
2023-03-28 16:56:51,0,28.4,27.0,27.0,-0.01,0.5,8.76,7.94
2023-03-28 16:56:51,0,28.8,27.3,26.0,1.344,-0.64,8.7,8.06
2023-03-28 16:56:51,0,27.7,28.5,27.0,1.508,-0.25,8.67,8.09
2023-03-28 16:56:51,0,27.9,28.7,25.5,3.172,-1.03,8.57,8.14
2023-03-28 16:56:51,0,26.6,29.9,26.0,3.903,-0.81,8.49,8.17
2023-03-28 16:56:52,0,26.6,29.9,25.0,4.903,-1.06,8.38,8.17
2023-03-28 16:56:52,0,27.5,29.3,26.0,3.343,0.0,8.38,8.19
2023-03-28 16:56:52,0,27.6,29.4,25.0,4.413,-1.02,8.28,8.22
2023-03-28 16:56:52,0,27.6,29.5,24.0,5.455,-1.17,8.16,8.23
2023-03-28 16:56:52,0,27.0,29.9,26.0,3.927,-0.05,8.16,8.22
2023-03-28 16:56:52,0,26.8,30.1,26.5,3.596,-0.42,8.12,8.22
2023-03-28 16:56:52,0,26.7,30.0,26.0,3.995,-0.74,8.04,8.19
2023-03-28 16:56:52,0,27.4,29.2,26.0,3.194,-0.2,8.02,8.16
2023-03-28 16:56:52,0,27.1,28.9,25.5,3.429,-0.61,7.96,8.08
2023-03-28 16:56:53,0,25.9,29.5,26.0,3.519,-0.57,7.9,8.02
2023-03-28 16:56:53,0,25.8,29.4,25.0,4.36,-0.96,7.81,7.97
2023-03-28 16:56:53,0,25.5,29.1,24.5,4.643,-0.82,7.72,7.9
2023-03-28 16:56:53,0,26.0,28.6,26.0,2.576,0.0,7.72,7.88
2023-03-28 16:56:53,0,25.8,28.4,25.0,3.378,-0.81,7.64,7.82
2023-03-28 16:56:53,0,25.5,28.3,25.5,2.788,-0.24,7.62,7.76
2023-03-28 16:56:53,0,25.3,28.1,25.0,3.132,-0.62,7.56,7.71
2023-03-28 16:56:53,0,25.2,28.0,25.5,2.523,-0.2,7.54,7.67
2023-03-28 16:56:53,0,24.9,27.8,25.0,2.768,-0.54,7.48,7.6
2023-03-28 16:56:53,0,25.7,26.9,25.5,1.365,0.0,7.48,7.56
2023-03-28 16:56:54,0,25.5,26.7,24.5,2.173,-0.65,7.42,7.5
2023-03-28 16:56:54,0,25.3,26.5,24.0,2.467,-0.52,7.37,7.43
2023-03-28 16:56:54,0,25.9,25.7,25.5,0.209,0.0,7.37,7.39
2023-03-28 16:56:54,0,25.7,25.5,24.5,1.022,-0.48,7.32,7.33
2023-03-28 16:56:54,0,26.3,24.7,25.5,-0.781,0.7,7.39,7.27
2023-03-28 16:56:54,0,25.9,24.4,25.0,-0.618,0.0,7.39,7.16
2023-03-28 16:56:54,0,26.6,23.5,26.0,-2.461,0.97,7.49,7.11
2023-03-28 16:56:54,0,26.5,23.4,24.5,-1.062,0.0,7.49,7.08
2023-03-28 16:56:54,0,26.3,23.3,25.5,-2.164,0.67,7.55,7.04
2023-03-28 16:56:55,0,26.2,23.3,24.5,-1.227,0.0,7.55,7.02
2023-03-28 16:56:55,0,26.6,22.9,25.5,-2.646,0.86,7.64,7.0
2023-03-28 16:56:55,0,26.6,22.8,24.5,-1.708,0.0,7.64,6.98
2023-03-28 16:56:55,0,26.7,22.9,25.5,-2.638,0.69,7.71,7.01
2023-03-28 16:56:55,0,26.7,22.9,24.5,-1.589,0.0,7.71,7.02
2023-03-28 16:56:55,0,26.7,23.2,25.5,-2.346,0.59,7.77,7.06
2023-03-28 16:56:55,0,26.8,23.2,25.0,-1.771,0.04,7.77,7.08
2023-03-28 16:56:55,0,27.5,22.8,25.5,-2.698,0.71,7.84,7.12
2023-03-28 16:56:55,0,27.6,22.9,24.5,-1.637,0.0,7.84,7.14
2023-03-28 16:56:55,0,27.5,23.1,26.0,-2.868,0.84,7.93,7.17
2023-03-28 16:56:56,0,27.6,23.2,25.0,-1.77,0.0,7.93,7.2
2023-03-28 16:56:56,0,25.2,25.5,26.0,-0.533,0.0,7.93,7.25
2023-03-28 16:56:56,0,28.6,23.1,26.5,-3.368,1.49,8.07,7.33
2023-03-28 16:56:56,0,28.7,23.2,26.0,-2.772,0.2,8.09,7.36
2023-03-28 16:56:56,0,28.5,23.5,26.0,-2.458,0.25,8.12,7.39
2023-03-28 16:56:56,0,28.6,23.6,25.5,-1.874,0.07,8.13,7.42
2023-03-28 16:56:56,0,28.0,24.5,26.5,-2.04,0.36,8.16,7.47
2023-03-28 16:56:56,0,28.4,24.3,26.5,-2.173,0.37,8.2,7.5
2023-03-28 16:56:56,0,28.5,24.4,26.0,-1.562,0.02,8.2,7.54
