timestamp,data,timestamps
1700198163.3898325,-0.5831212047016415
1700198163.408305,-0.5799789088284684
1700198163.4286957,-0.577939373613949
1700198163.4484231,-0.5802117962881684
1700198163.4678402,-0.5841050405943871
1700198163.493024,-0.5972065271352788
1700198163.5576758,-0.6029481172236478
1700198163.565883,-0.6175189740051876
1700198163.5741653,-0.6273479824271326
1700198163.5837402,-0.6296747477628025
1700198163.5953286,-0.6241869206654407
1700198163.6088536,-0.631823379416233
1700198163.6285183,-0.628023668900448
1700198163.6475415,-0.6355089969684273
1700198163.6687665,-0.6359878832114594
1700198163.6899602,-0.6489145501502455
1700198163.708841,-0.651459066169415
1700198163.7283897,-0.6688038890460535
1700198163.7478216,-0.6611803679617257
1700198163.7676816,-0.6751552886946066
1700198163.7900972,-0.6649306034959774
1700198163.8093448,-0.6637484368010435
1700198163.8290894,-0.661683287059564
1700198163.8484304,-0.6567960278148814
1700198163.867631,-0.6534694978586136
1700198163.8895092,-0.642916790480998
1700198163.9087086,-0.6439976527302427
1700198163.9282193,-0.6565167930695909
1700198163.9486587,-0.653749741134567
1700198163.9683518,-0.6786956190946232
1700198163.990589,-0.6747021827066045
1700198164.0082347,-0.6943294856663668
1700198164.0286999,-0.7006100170127045
1700198164.048249,-0.7042921284213148
1700198164.0687368,-0.6964304133906859
1700198164.089728,-0.6861631111508978
1700198164.1077008,-0.6823343317839254
1700198164.1284263,-0.6854783291088026
1700198164.1486828,-0.6732120102692103
1700198164.168209,-0.7008295857265552
1700198164.190019,-0.7053320476514747
1700198164.2089937,-0.734204890771981
1700198164.227641,-0.7261787910203132
1700198164.2483215,-0.7408323591251786
1700198164.2686431,-0.7362551559923508
1700198164.2898932,-0.7540622401063567
1700198164.3086596,-0.7503719243389122
1700198164.3282886,-0.7505733845968877
1700198164.3477292,-0.7586806422233796
1700198164.3684008,-0.7571259711367794
1700198164.3897388,-0.7614781853740316
1700198164.4083354,-0.7738374037093796
1700198164.428678,-0.7836446634779788
1700198164.4483469,-0.7909992851789958
1700198164.4676492,-0.7862399086846922
1700198164.4930742,-0.7880275295452356
1700198164.5575798,-0.7872950448311139
1700198164.5658906,-0.7837678076865086
1700198164.573919,-0.7875197141072194
1700198164.583592,-0.7938912410854956
1700198164.5943527,-0.7911116509685248
1700198164.6083674,-0.8002098308371333
1700198164.628606,-0.8101901043310464
1700198164.647566,-0.8228103848347809
1700198164.6686726,-0.8338373721174379
1700198164.6883779,-0.8475461882633641
1700198164.7077658,-0.8544948229064401
1700198164.7286453,-0.8567667066176617
1700198164.7488763,-0.84709308045004
1700198164.7677095,-0.8459728782793752
1700198164.7896252,-0.8303433142122886
1700198164.8089192,-0.8256841099811639
1700198164.8287058,-0.8149076087935482
1700198164.8484328,-0.7772357801851056
1700198164.8676858,-0.7712547178276385
1700198164.8894951,-0.7401566427951562
1700198164.9086428,-0.7216996721204483
1700198164.928302,-0.7025730854718597
1700198164.9488204,-0.6739393408049437
1700198164.9683456,-0.6500841880779
1700198164.9903634,-0.6343285297700954
1700198165.0082264,-0.6220388269167483
1700198165.0286126,-0.6227602962587043
1700198165.0483654,-0.6207960902361042
1700198165.0685692,-0.6118539257938757
1700198165.0895574,-0.613879843738468
1700198165.10768,-0.6114035580218351
1700198165.1281703,-0.622129623560679
1700198165.1485634,-0.6387272722317423
1700198165.1682303,-0.6605673196396125
1700198165.1902173,-0.7025194372400239
1700198165.2089322,-0.7210038038946227
1700198165.2275333,-0.7395096349665794
1700198165.2482536,-0.7624821644737484
1700198165.2686787,-0.7873789706498202
1700198165.2896144,-0.7863944353439656
1700198165.308605,-0.8100676050740088
1700198165.3282423,-0.8116808153125248
1700198165.347711,-0.8260346928514439
1700198165.3681073,-0.8434610161005565
1700198165.3896441,-0.8447202721244437
1700198165.4080994,-0.8573648959133842
1700198165.4286625,-0.8505980213650765
1700198165.4482524,-0.8429396788779768
1700198165.467638,-0.8284874139846746
1700198165.4928565,-0.8488879167003222
1700198165.555,-0.8186366102649636
1700198165.566017,-0.8441138809813231
1700198165.5745926,-0.819478780662819
1700198165.584192,-0.8344008582987781
1700198165.595061,-0.813584219589855
1700198165.60878,-0.8378149487613666
1700198165.6284976,-0.8324601636457943
1700198165.6481342,-0.8524508062090547
1700198165.6686158,-0.8624910607365283
1700198165.6893597,-0.8677619013884489
1700198165.7075436,-0.8831597745197106
1700198165.7282217,-0.8787049677735342
1700198165.748258,-0.8931377378794806
1700198165.7672906,-0.8925081770054724
1700198165.7896073,-0.9024157630551966
1700198165.8089588,-0.9102612057195506
1700198165.8276312,-0.9147524714967602
1700198165.848359,-0.9297753482855882
1700198165.8683577,-0.938223746152047
1700198165.888137,-0.9482341966465551
1700198165.908564,-0.9629693327833595
1700198165.9282022,-0.9745908622609624
1700198165.9476445,-0.9856745050164649
1700198165.9681838,-1.0034305619277437
1700198165.9898572,-1.0164960190727712
1700198166.0081627,-1.0243638495801013
1700198166.0289252,-1.0348552080876352
1700198166.0485394,-1.045912294295572
1700198166.0679061,-1.047232276219788
1700198166.0893977,-1.065494883285442
1700198166.1074607,-1.0673744562343623
1700198166.1280503,-1.0858035058622317
1700198166.148466,-1.093971313236286
1700198166.1682265,-1.1040089484976356
1700198166.1897316,-1.1178595749376283
1700198166.2088563,-1.1301980532805793
1700198166.2276597,-1.1273069583550746
1700198166.2481956,-1.1420819292116842
1700198166.2685137,-1.1272866178850947
1700198166.2896566,-1.1339139418776665
1700198166.3084543,-1.1315552366474333
1700198166.3282251,-1.1415662211140354
1700198166.3475971,-1.1395668457589403
1700198166.3681688,-1.1482949634045982
1700198166.389401,-1.1492348003227844
1700198166.4080207,-1.1473334660126842
1700198166.4284422,-1.1429466599773763
1700198166.4482415,-1.1353866383765945
1700198166.4678178,-1.1201232028923063
1700198166.4927971,-1.1235745118116718
1700198166.5552762,-1.111537908946908
1700198166.5662122,-1.1211569867156708
1700198166.574415,-1.1549654531353852
1700198166.5827205,-1.190924500471183
1700198166.5944197,-1.1996816043531096
1700198166.6092496,-1.1918805678475994
1700198166.6284175,-1.180898915972373
1700198166.6480515,-1.1363946250658767
1700198166.6685326,-1.0934569188093468
1700198166.6892653,-1.0792101950983461
1700198166.7075374,-1.0327303549917148
1700198166.728248,-1.0189327467163607
1700198166.748248,-0.985624678864308
1700198166.768034,-0.9563161432857804
1700198166.7895625,-0.9346314612748342
1700198166.8088498,-0.8765063326414201
1700198166.8273895,-0.8088411582944897
1700198166.8481798,-0.7771614981009427
1700198166.8681684,-0.7569519959003541
1700198166.8878987,-0.7364255239656498
1700198166.9084992,-0.7730338391059337
1700198166.928145,-0.7680820778063001
1700198166.9476843,-0.8294024116140483
1700198166.9682937,-0.8372556199562616
1700198166.9898534,-0.867440024822643
1700198167.0080929,-0.9224797991463354
1700198167.0287294,-0.9470850434047432
1700198167.0481067,-0.9755617093684245
1700198167.0675008,-0.9998079539508594
1700198167.0895157,-1.0164002238808847
1700198167.1080976,-1.0232351040217251
1700198167.1279752,-1.0465246300623539
1700198167.1484466,-1.0204135460724253
1700198167.1681378,-1.0402223808765614
1700198167.1906452,-1.0123751841002318
1700198167.2087657,-1.016540390196266
1700198167.2273254,-0.9945072543952855
1700198167.2480562,-0.9795267363889703
1700198167.2684083,-0.9559112841376841
1700198167.2894256,-0.9491904063727684
1700198167.3086123,-0.9257000666509378
1700198167.3281002,-0.9391649717565402
1700198167.3474512,-0.919712553710747
1700198167.3680515,-0.9644691672808956
1700198167.3896077,-0.956157933894743
1700198167.4087915,-0.9724915269260049
1700198167.4284444,-0.9877607621859107
1700198167.44814,-0.9964562306062941
1700198167.4674454,-0.9976796357983048
1700198167.4926596,-1.0076202739462476
1700198167.5556612,-1.0177493642423796
1700198167.5650945,-1.003590093240814
1700198167.5736625,-1.0144167812769729
1700198167.5818188,-0.9906411248523502
1700198167.5931175,-0.9898154019478681
1700198167.6085825,-0.9754872051922486
1700198167.6283028,-0.9596055275958616
1700198167.6472106,-0.9462266352553728
1700198167.6686392,-0.9259098898199042
1700198167.6893327,-0.9178964373937258
1700198167.7075145,-0.8872090889583792
1700198167.7282615,-0.8901603246872655
1700198167.748464,-0.873573228836684
1700198167.7679856,-0.866701939913766
1700198167.7895062,-0.8657243989946951
1700198167.8087585,-0.8682264235647871
1700198167.8274312,-0.8795711049446346
1700198167.8480394,-0.9021683206958551
1700198167.8685145,-0.9310720973070502
1700198167.8897488,-0.9115704270413989
1700198167.908429,-0.936566727975023
1700198167.9282348,-0.9225193578231706
1700198167.9477434,-0.9321409633754774
1700198167.9684336,-0.9353112601961128
1700198167.9896498,-0.9334198089571026
1700198168.0079937,-0.9446067770022499
1700198168.0284662,-0.9514056424388523
1700198168.0481238,-0.9643653248476575
1700198168.0674787,-0.969895476686785
1700198168.0890422,-0.9792012631028771
1700198168.1086688,-0.9677395086998605
1700198168.1271162,-0.9670155400443111
1700198168.1483486,-0.9673328401475408
1700198168.1680622,-0.9631346970889474
1700198168.1896188,-0.9607919920385734
1700198168.2086384,-0.9690567573074436
1700198168.2279878,-0.970031475317721
1700198168.247211,-0.9737083344125395
1700198168.2683737,-0.9763185845368465
1700198168.28939,-0.9665731693237913
1700198168.3073618,-0.976057201996912
1700198168.3280141,-0.9662848155201912
1700198168.3472848,-0.9724122882759968
1700198168.36801,-0.9774902173663984
1700198168.3894005,-0.9770948356302274
1700198168.4086583,-0.9896775908420757
1700198168.4285922,-1.00710441792462
1700198168.4480124,-1.007607815804809
1700198168.4673774,-1.0302449527332909
1700198168.492454,-1.0296778335513748
1700198168.5551167,-1.008309125262562
1700198168.5645614,-1.0291980590442027
1700198168.572722,-1.0077849873721263
1700198168.5808802,-1.0120150021213736
1700198168.5912151,-0.9948426760620116
1700198168.6086092,-0.9819701673051188
1700198168.6282394,-0.9746556741835967
1700198168.647871,-0.9636711140901261
1700198168.6682837,-0.9554049945870561
1700198168.6891468,-0.9488919135121477
1700198168.7072058,-0.9414317706856128
1700198168.727913,-0.9286519613349702
1700198168.7483249,-0.9290807857232725
1700198168.7679007,-0.9239518115550652
1700198168.7895772,-0.9250035232179041
1700198168.8085916,-0.9152461872347876
1700198168.8272333,-0.9300628516821415
1700198168.8480892,-0.928292631788239
1700198168.8684835,-0.9293803420393616
1700198168.889638,-0.930718372020623
1700198168.908451,-0.9370858865893281
1700198168.9281733,-0.9385280904837269
1700198168.9474878,-0.9248454607648966
1700198168.9678738,-0.9361521730143775
1700198168.98963,-0.916104611738817
1700198169.0085351,-0.93521141128724
1700198169.0283072,-0.9281992547863391
1700198169.0479877,-0.9513086150160932
1700198169.067189,-0.9556423060903677
1700198169.088954,-0.9666840346752481
1700198169.108306,-0.9587083148409904
1700198169.1279132,-0.9792197816553218
1700198169.148321,-0.9701993972953565
1700198169.1679816,-0.9864316296785958
1700198169.1895027,-0.9908949519930517
1700198169.2085896,-0.9800818180694185
1700198169.227934,-0.9926766203550622
1700198169.2471313,-0.985255790371826
1700198169.2682536,-0.9836765680338962
1700198169.289462,-0.9955461340243229
1700198169.307417,-0.9867794531398941
1700198169.3279119,-0.9837566801559607
1700198169.347988,-0.983227172519133
1700198169.3670263,-0.9774675615555383
1700198169.389306,-0.9764020958444576
1700198169.4085386,-0.9939837115647066
1700198169.4272,-1.0416601109221297
1700198169.447927,-1.2024630125220768
1700198169.467929,-1.269643457790481
1700198169.4923604,-1.0953469903713835
1700198169.5547051,-1.079094344812934
1700198169.5642445,-1.1948186729969377
1700198169.5725613,-1.156079366184893
1700198169.5808594,-0.977869295404758
1700198169.591162,-0.955378925002828
1700198169.6084962,-0.9678571100284622
1700198169.6281765,-0.9123555051862478
1700198169.647976,-0.8080647812902696
1700198169.668227,-0.7968112989946862
1700198169.6890166,-0.723649690649336
1700198169.7072456,-0.5609716208678965
1700198169.7278566,-0.5252572591876733
1700198169.7482483,-0.47642983580819487
1700198169.7682207,-0.45220012008557975
1700198169.7894037,-0.31547398088984335
1700198169.80865,-0.40472925201313287
1700198169.8272636,-0.5352343901734936
1700198169.8480425,-0.4350967396041689
1700198169.8684425,-0.5165808476555753
1700198169.8895552,-0.5510356323597556
1700198169.9081903,-0.6592051210259772
1700198169.9278638,-0.6601622761035879
1700198169.947335,-0.6910687764376108
1700198169.9679246,-0.7357577679243923
1700198169.9896343,-0.7556678169194859
1700198170.0086074,-0.7729784573994618
1700198170.0282419,-0.7935729268604395
1700198170.047928,-0.7773057570553432
1700198170.0672252,-0.7899488498949737
1700198170.0889344,-0.7781608146338364
1700198170.1083922,-0.7635548178392179
1700198170.1279266,-0.7667485398510143
1700198170.148278,-0.7491092660753391
1700198170.1679533,-0.7329516104694052
1700198170.1894314,-0.7281822279992058
1700198170.2077782,-0.7210846000760892
1700198170.2280762,-0.7177381216959635
1700198170.2477894,-0.7322364526708943
1700198170.2681627,-0.7247115941749109
1700198170.2889168,-0.7523351245021719
1700198170.3071852,-0.7572126751585696
1700198170.3278983,-0.7831629505417971
1700198170.3478591,-0.8019414201442391
1700198170.36694,-0.8197538265560704
1700198170.389185,-0.8384888811353551
1700198170.4084606,-0.8415651101623716
1700198170.4270895,-0.856750693212717
1700198170.447849,-0.8592473944786085
1700198170.4681866,-0.8883989753161039
1700198170.492433,-0.8795468557878493
1700198170.5534806,-0.897274039988742
1700198170.5631359,-0.908467777623676
1700198170.5714328,-0.9280143730880753
1700198170.5813715,-0.9510320040883499
1700198170.591418,-0.9378449282671855
1700198170.607019,-0.9526969146746985
1700198170.6285546,-0.9480054263435769
1700198170.6478555,-0.960979630799451
1700198170.6684382,-0.9640297963566051
1700198170.6890764,-0.9847102688701656
1700198170.7070436,-0.9900622083180355
1700198170.7278588,-1.0019085477400362
1700198170.7483084,-1.021323397526154
1700198170.7678938,-1.0174779980581274
1700198170.790442,-1.0402796516087207
1700198170.8087254,-1.0219695160268452
1700198170.8274875,-1.021641429648098
1700198170.8479936,-1.0326418233537384
1700198170.868106,-1.0254146574471747
1700198170.8892853,-1.0364195376904268
1700198170.9080458,-1.0088840491498003
1700198170.92783,-1.0077006923767218
1700198170.9472628,-0.995880000288143
1700198170.9676359,-0.9826502505369769
1700198170.989647,-0.9719435096837353
1700198171.0084045,-0.9534624598186224
1700198171.0280778,-0.9413445373226604
1700198171.0478528,-0.9306420199439643
1700198171.0671551,-0.9200307397034965
1700198171.0893524,-0.9147299476445859
1700198171.1080594,-0.9093671529673738
