timestamp,data,timestamps
1700541820.8284938,-0.9869778340561444
1700541820.8368342,-0.9759740168955539
1700541820.846481,-0.986399014910731
1700541820.8625207,-0.9843015546915479
1700541820.8830087,-1.0013739384929154
1700541820.9030118,-1.0055504578091317
1700541820.9226384,-1.0223715664297774
1700541820.9433684,-1.0258178592668765
1700541820.9626565,-1.028093899826578
1700541820.982844,-1.039762218220578
1700541821.0026476,-1.0442316714303088
1700541821.022591,-1.0513183770291303
1700541821.0435064,-1.0612728937178733
1700541821.062506,-1.0726615013458456
1700541821.0826163,-1.0755942435248833
1700541821.1028142,-1.0851320295892457
1700541821.122966,-1.078297806264907
1700541821.144003,-1.0896945201465549
1700541821.1627982,-1.0785930667160408
1700541821.1826103,-1.0636211698023297
1700541821.202726,-1.057514325090942
1700541821.222782,-1.0424821443973227
1700541821.2437215,-1.0368972074301561
1700541821.262736,-1.0157186278129349
1700541821.282657,-1.0080833603702455
1700541821.3025844,-1.0015602639273933
1700541821.3226666,-1.0071615117458443
1700541821.3432229,-1.0084952750935448
1700541821.362652,-1.019066472435477
1700541821.3825436,-1.0291395692843555
1700541821.4027543,-1.0287345786540876
1700541821.422569,-1.0444792494074195
1700541821.4435766,-1.0391719676796518
1700541821.4626465,-1.06578201579995
1700541821.4827309,-1.0685472727737229
1700541821.5026824,-1.085947616566445
1700541821.5229185,-1.0980404590627266
1700541821.5432842,-1.1094424111205137
1700541821.5627632,-1.1166492171978522
1700541821.5828342,-1.1124759189914621
1700541821.6030006,-1.1119735585344508
1700541821.6227994,-1.0965839978769825
1700541821.6438012,-1.0866754372940046
1700541821.6627448,-1.080517116424557
1700541821.6826456,-1.0613349025894145
1700541821.702671,-1.0614079198593653
1700541821.7226892,-1.0524743613860457
1700541821.7466238,-1.0383648227861768
1700541821.8125618,-1.0391692276531002
1700541821.8208263,-1.0238290454562617
1700541821.8303506,-1.0075105077465134
1700541821.838716,-0.9963723678663835
1700541821.849158,-0.9774874398201135
1700541821.864241,-0.9692610888354236
1700541821.8827035,-0.9550901199924866
1700541821.9025729,-0.9402923896341625
1700541821.922879,-0.9339959422151692
1700541821.9434993,-0.9250690762826924
1700541821.9626613,-0.9194021500755328
1700541821.9827137,-0.9234218583870321
1700541822.0026665,-0.9201941191611579
1700541822.0227494,-0.9167382098344855
1700541822.0434985,-0.9124945087460098
1700541822.06257,-0.8999981840243663
1700541822.0827122,-0.9163518248704039
1700541822.1027174,-0.9156508337718856
1700541822.1226978,-0.9208286357970964
1700541822.143159,-0.9338819896510481
1700541822.162643,-0.9324595626346182
1700541822.1825862,-0.9312785627852991
1700541822.2026265,-0.9576356331181627
1700541822.222844,-0.961782852894835
1700541822.2437935,-0.9509070890041623
1700541822.2625847,-0.964749834998736
1700541822.282707,-0.9711215702966911
1700541822.3025572,-0.9711976866636661
1700541822.3226755,-0.991012782147551
1700541822.3437788,-0.999016580036531
1700541822.363033,-1.0002919333904174
1700541822.3826575,-1.0195156876266904
1700541822.402643,-1.0135395050796763
1700541822.4225686,-1.0236303009773227
1700541822.4435048,-1.040572534846769
1700541822.4626126,-1.0520359691652408
1700541822.4827464,-1.0555685011454117
1700541822.5025768,-1.0525054199147639
1700541822.5226486,-1.0520859489375913
1700541822.5434906,-1.055054696230456
1700541822.5627124,-1.0542058080802996
1700541822.582717,-1.0463305839103838
1700541822.6027238,-1.0387657234660401
1700541822.6225576,-1.0230682601047965
1700541822.6436357,-1.0037945419342023
1700541822.6627936,-1.0023549498364197
1700541822.6826606,-0.9863744304092821
1700541822.7027225,-0.989241066582732
1700541822.7226806,-0.9816636319269773
1700541822.7466702,-0.986023397997082
1700541822.810557,-0.9828097827820464
1700541822.8186617,-0.9845899770958956
1700541822.828613,-1.0003292468175111
1700541822.8369193,-1.0175027853495793
1700541822.8479888,-1.035520243356903
1700541822.8622968,-1.0624972434185622
1700541822.8829231,-1.08358652434033
1700541822.9027174,-1.1186640185078465
1700541822.9227557,-1.1481359299894371
1700541822.9441223,-1.193280414682351
1700541822.963046,-1.2931698355565544
1700541822.9826007,-1.3553247726004969
1700541823.0026965,-1.3986761851864153
1700541823.0227213,-1.4592312848121631
1700541823.0435367,-1.4532940237361522
1700541823.0626657,-1.4267163114094543
1700541823.0827413,-1.3957879484880806
1700541823.1028736,-1.378003387981569
1700541823.1227431,-1.315464087337146
1700541823.143145,-1.277532953258315
1700541823.1629457,-1.236168808814886
1700541823.1828656,-1.1939587365615039
1700541823.202675,-1.1709715579350657
1700541823.2227879,-1.1281176970710791
1700541823.2437606,-1.0995117970847557
1700541823.262626,-1.0412857069671497
1700541823.2826798,-0.976061346241591
1700541823.302525,-0.9247591857403944
1700541823.3226838,-0.9001315807689367
1700541823.3433616,-0.8722323586449537
1700541823.3627782,-0.9250250146712773
1700541823.382761,-0.9478465535571636
1700541823.402732,-1.027855730869335
1700541823.4225464,-1.0796593732685293
1700541823.4435105,-1.1519306570496073
1700541823.4628882,-1.229801919357936
1700541823.4829266,-1.3425997990724803
1700541823.5028949,-1.4386557243038192
1700541823.522878,-1.4523224138095054
1700541823.5441728,-1.483748847876069
1700541823.5629084,-1.503812796526808
1700541823.5828831,-1.4614740334469922
1700541823.602726,-1.3992138832748406
1700541823.6226294,-1.3213047670843872
1700541823.643601,-1.1608527088064753
1700541823.662768,-1.0313398004982492
1700541823.6829922,-0.9154234355558878
1700541823.702672,-0.7708381608497261
1700541823.7227073,-0.6602028478567751
1700541823.745743,-0.5576048405193705
1700541823.8095102,-0.46227372602956296
1700541823.817697,-0.3727831095981531
1700541823.8272238,-0.26952121831911496
1700541823.8355594,-0.2192865373719042
1700541823.8455863,-0.18752521680353137
1700541823.8627353,-0.09490438007741125
1700541823.8827484,-0.15047549115912975
1700541823.9026186,-0.1775842131490409
1700541823.9226959,-0.20973923261676236
1700541823.9432678,-0.3029002228912124
1700541823.9626815,-0.3501868157031173
1700541823.9827697,-0.49383324700347947
1700541824.002762,-0.5115441002347663
1700541824.0228472,-0.6550450159048692
1700541824.0435214,-0.6660958702416184
1700541824.0627255,-0.6922409603669415
1700541824.082935,-0.7831401904697635
1700541824.1026123,-0.8190963064855769
1700541824.1227598,-0.8626173605688479
1700541824.143297,-0.9276872927245025
1700541824.1626854,-1.002878123608007
1700541824.183039,-1.057079309281886
1700541824.2029932,-1.1171449568908152
1700541824.2228281,-1.1728977261211364
1700541824.2438047,-1.2088138795274357
1700541824.262669,-1.2505964569980423
1700541824.2826948,-1.2679174557001405
1700541824.302594,-1.2946055973128643
1700541824.322754,-1.3151968596026722
1700541824.3433757,-1.3193780087905822
1700541824.3627286,-1.3988865545976865
1700541824.382822,-1.4273464167764045
1700541824.4027908,-1.4647447676230188
1700541824.4225678,-1.5065955359931527
1700541824.4435287,-1.580226623137715
1700541824.462745,-1.5844614211953412
1700541824.4827478,-1.6781668170959794
1700541824.5026739,-1.6915640072997669
1700541824.5227923,-1.7674169049267943
1700541824.5433874,-1.7686990342124416
1700541824.5627022,-1.7864263862224246
1700541824.5829477,-1.7970264902920914
1700541824.602738,-1.7644966361888885
1700541824.62263,-1.771595273675742
1700541824.6436455,-1.741197746989351
1700541824.6625512,-1.7198918929124605
1700541824.6827695,-1.7120713581545628
1700541824.702875,-1.665727545895635
1700541824.7228062,-1.643028825072845
1700541824.7465782,-1.6008211341880278
1700541824.810232,-1.5595292442557556
1700541824.8183894,-1.5148352435404238
1700541824.8280833,-1.456687897486089
1700541824.8362904,-1.3908029036960297
1700541824.8466089,-1.315700448728313
1700541824.8624992,-1.2452504585376327
1700541824.8828146,-1.1605565891733363
1700541824.902674,-1.1089470235006984
1700541824.9227042,-1.042825229438562
1700541824.9437268,-1.0094911128868371
1700541824.962793,-0.9721481769309323
1700541824.982669,-0.9581381504496039
1700541825.0027776,-0.9473116273830496
1700541825.022629,-0.9326548031049634
1700541825.043503,-0.9380389746679257
1700541825.0627751,-0.9371096553318435
1700541825.0827363,-0.9493285686171005
1700541825.1026495,-0.9600186214169314
1700541825.1227834,-0.9759469538861313
1700541825.1432612,-0.9886430101571356
1700541825.162643,-1.0000145586281768
1700541825.1827266,-1.0009150644724862
1700541825.2029305,-1.0144210930853519
1700541825.2228138,-1.0083286400045066
1700541825.2437892,-1.0175548454581704
1700541825.2628205,-1.0049355131430477
1700541825.2827592,-1.0030095962862076
1700541825.3028452,-0.9876544598725162
1700541825.3227806,-0.9710696468261488
1700541825.34338,-0.9569076827415299
1700541825.3627434,-0.9424580585297007
1700541825.3826687,-0.9301840373963292
1700541825.4026797,-0.927175867006717
1700541825.4225707,-0.9236717710636053
1700541825.4435496,-0.9147162932536405
1700541825.4627504,-0.9106793007164179
1700541825.4830694,-0.8933646118344943
1700541825.5028217,-0.8785254321204309
1700541825.522974,-0.8652001054358216
1700541825.5432298,-0.8530987253225512
1700541825.562718,-0.8503350201094686
1700541825.5828943,-0.8547376789558078
1700541825.6027906,-0.8727950721811216
1700541825.6227431,-0.8996860454231841
1700541825.6437235,-0.9230244501952766
1700541825.6626022,-0.9521690859618834
1700541825.6827366,-0.9781770084739674
1700541825.7029107,-1.0074085159355322
1700541825.722815,-1.0275809043475173
1700541825.746547,-1.0452801803295229
1700541825.809875,-1.061902110942542
1700541825.818047,-1.0693770810486531
1700541825.8276296,-1.079548222073869
1700541825.8359025,-1.0766455608832677
1700541825.8465614,-1.0814565624613077
1700541825.8624392,-1.0894755706738999
1700541825.8827214,-1.0997371958332078
1700541825.9026537,-1.1095085508582558
1700541825.9226897,-1.1188502497514083
1700541825.943914,-1.117726647270581
1700541825.9627228,-1.116345319809167
1700541825.9827464,-1.1040142860011615
1700541826.0027277,-1.089368471779089
1700541826.022998,-1.0829097683610012
1700541826.0436854,-1.0617008395780565
1700541826.0627325,-1.0476161761508251
1700541826.0827825,-1.0247175676994174
1700541826.1026597,-1.0055833482142404
1700541826.1227336,-0.990283112511296
1700541826.1433177,-0.9687658496975107
1700541826.1627216,-0.9652426591488114
1700541826.1828725,-0.9458680659731428
1700541826.2027829,-0.9439701840580058
1700541826.2227018,-0.9338086204396261
1700541826.2439983,-0.9186874960689345
1700541826.2626603,-0.9132238915431465
1700541826.282722,-0.9010305252219827
1700541826.3027163,-0.8885496526533603
1700541826.3227832,-0.886696761398698
1700541826.3433325,-0.8791354267422903
1700541826.362786,-0.8737232057283019
1700541826.3828743,-0.8702397667780476
1700541826.402753,-0.861824778495773
1700541826.4227712,-0.860476702832229
1700541826.444002,-0.8585396103045391
1700541826.4628499,-0.8578169745375145
1700541826.482823,-0.8590544936239588
1700541826.5027163,-0.8549963362228612
1700541826.5227642,-0.8568521960934499
1700541826.54359,-0.8540933815026182
1700541826.5627575,-0.8651060284476364
1700541826.5827339,-0.8629115073272142
1700541826.6032128,-0.8609775154336138
1700541826.6230412,-0.8698005352104173
1700541826.6436944,-0.8679453020624958
1700541826.6626642,-0.8691401357875336
1700541826.6828902,-0.8716194026356787
1700541826.7029812,-0.8621530404747968
1700541826.7227838,-0.8621273874107093
1700541826.746361,-0.8527120244052675
1700541826.8092966,-0.8583372984078074
1700541826.8174684,-0.8620747881431639
1700541826.8270102,-0.8702651126079004
1700541826.835327,-0.878688551440051
1700541826.8453667,-0.8886341781403355
1700541826.8631198,-0.8993374469410839
1700541826.8829174,-0.9097784778028545
1700541826.9026263,-0.9183860683963334
1700541826.9227483,-0.927671726707821
1700541826.94353,-0.9215585309633697
1700541826.9627988,-0.9230439383524462
1700541826.9827127,-0.9169788259458095
1700541827.0027852,-0.9095176144967683
1700541827.0226462,-0.9086904972670599
1700541827.0435622,-0.8955054747918326
1700541827.0627482,-0.9006444339773679
1700541827.082896,-0.9009485585909762
1700541827.1027732,-0.9304754381352642
1700541827.1227603,-0.9663265244044752
1700541827.1438975,-1.0162089645798416
1700541827.1626852,-1.0531410122482814
1700541827.1828563,-1.102979055912643
1700541827.2027512,-1.15119783998013
1700541827.2227252,-1.2208861895342433
1700541827.2437925,-1.3070756296417192
1700541827.2629259,-1.4123588718245168
1700541827.2829738,-1.5250298048191175
1700541827.302756,-1.6026653835370543
1700541827.322764,-1.6167852041406117
1700541827.3433812,-1.686327791147437
1700541827.362774,-1.7136442439659507
1700541827.3826885,-1.6994695807473816
1700541827.4027264,-1.673805957291227
1700541827.4227715,-1.642636890979879
1700541827.4435837,-1.6029769586492617
1700541827.4628167,-1.547177522446979
1700541827.4827566,-1.504532426581217
1700541827.5027208,-1.461242412999206
1700541827.5227656,-1.4127569548369838
1700541827.5436215,-1.365041093031007
1700541827.562793,-1.3388184026027405
1700541827.5827417,-1.2946594781310286
1700541827.6027875,-1.2884531276626066
1700541827.622715,-1.2463828308273208
1700541827.6436174,-1.2326822543609115
1700541827.6629095,-1.1834235528397254
1700541827.6830306,-1.093178988363292
1700541827.7027214,-1.0651340166703511
1700541827.7227888,-1.0292588375394054
1700541827.746681,-0.9519852989788437
1700541827.8107407,-0.9703046966746447
1700541827.8189657,-0.9307600245290069
1700541827.8284993,-0.9807785917008649
1700541827.8367245,-0.9810919988126652
1700541827.846628,-1.0016269802344655
1700541827.8625343,-1.0591135882782095
1700541827.8828292,-1.0805991462616926
1700541827.902652,-1.124868011767738
1700541827.9228032,-1.169217049780857
1700541827.9436595,-1.1963919224850899
1700541827.9628468,-1.227523574352718
1700541827.982889,-1.2472918202399255
1700541828.0028048,-1.258077297999518
1700541828.022621,-1.266743892513879
1700541828.0436008,-1.2676022650040566
1700541828.0627816,-1.25859571649194
1700541828.0830395,-1.256194716627943
1700541828.1029196,-1.238337343836361
1700541828.1228034,-1.225369371871653
1700541828.143616,-1.215946178480471
1700541828.1629572,-1.1919349036317632
1700541828.1829383,-1.1780782754120935
1700541828.2030802,-1.1632474275164972
1700541828.2229888,-1.1379728637061772
1700541828.2438924,-1.1321164876595153
1700541828.262667,-1.1082635312092168
1700541828.282966,-1.096723816177288
1700541828.3028874,-1.0861938302610517
1700541828.322846,-1.070682291652583
1700541828.3433557,-1.0620096656344724
1700541828.3627543,-1.0579197836745147
1700541828.3829443,-1.0541481745934915
1700541828.4027722,-1.0594578412904339
1700541828.4229012,-1.065117009197209
1700541828.4435768,-1.0671733151702598
1700541828.4626896,-1.0744709614640529
1700541828.4829142,-1.0765932260221422
1700541828.5028937,-1.0803612440557726
