timestamp,data,timestamps
1700198950.3256998,-0.8145406640621983
1700198950.3452408,-0.8160887242676684
1700198950.3644054,-0.8295262719752148
1700198950.3845398,-0.8219073947159071
1700198950.4047945,-0.8366761203480615
1700198950.4296722,-0.8328613852141684
1700198950.4922519,-0.839936260453034
1700198950.501929,-0.8385511813163202
1700198950.5102203,-0.8451307328558147
1700198950.5184402,-0.8418129404329169
1700198950.5270002,-0.8513446931457221
1700198950.5451677,-0.8582134406732835
1700198950.5644782,-0.8712212841036229
1700198950.5845728,-0.8865803149834804
1700198950.6044495,-0.9006538847315976
1700198950.6262236,-0.9105043831826412
1700198950.6446712,-0.9256836990196422
1700198950.6647227,-0.9300195680569268
1700198950.6846054,-0.9394874523284983
1700198950.70478,-0.9427239897052473
1700198950.725709,-0.9497770708524036
1700198950.7451112,-0.9586644442269925
1700198950.7645674,-0.9672100742811938
1700198950.784559,-0.9818507061437164
1700198950.8047843,-0.9916427050706049
1700198950.825545,-1.0033064349780272
1700198950.8444362,-1.0045183248173122
1700198950.8646488,-1.0189628491864828
1700198950.8849287,-1.0228372055392563
1700198950.9044847,-1.0335999800973028
1700198950.9260964,-1.0403087163086306
1700198950.9452646,-1.0539348355906535
1700198950.964403,-1.0526691197234235
1700198950.9845316,-1.0665470660623768
1700198951.0043983,-1.0683161233405774
1700198951.0256088,-1.0705629252893842
1700198951.0446782,-1.074459461837315
1700198951.0644479,-1.0682139657585867
1700198951.0844254,-1.0787400281338857
1700198951.104521,-1.0730002312143159
1700198951.1257439,-1.078503594361368
1700198951.1451857,-1.0778234590947033
1700198951.164659,-1.0770722022195343
1700198951.1845772,-1.0707271067438333
1700198951.2038457,-1.0594083948813295
1700198951.2252452,-1.051336269016383
1700198951.2444477,-1.0297068112590642
1700198951.2646284,-1.0218888914119817
1700198951.2849653,-1.0028488799895652
1700198951.3045657,-0.9881527020077936
1700198951.325794,-0.9740999623409526
1700198951.3451471,-0.9588337815992701
1700198951.3646948,-0.9571835119107085
1700198951.3846543,-0.9461902659687239
1700198951.4048414,-0.9431101818992997
1700198951.4296777,-0.9389614917573457
1700198951.4924183,-0.9372133938967347
1700198951.5020788,-0.9379220332166021
1700198951.5103726,-0.9375420334579198
1700198951.5183542,-0.9375427852446975
1700198951.5267725,-0.9325117251355989
1700198951.5448847,-0.9320801144662769
1700198951.5642753,-0.9253653057295245
1700198951.5846384,-0.9210235260774464
1700198951.6046267,-0.9164001297396503
1700198951.6255116,-0.9124735646989414
1700198951.6447644,-0.9077410654935967
1700198951.6645882,-0.9050636441222468
1700198951.685116,-0.9086557798123955
1700198951.704804,-0.9055233348549102
1700198951.7259007,-0.9089736391967359
1700198951.7453196,-0.9043314421088683
1700198951.7645116,-0.90786571308848
1700198951.7844324,-0.8984131987853187
1700198951.8039696,-0.8989081037614078
1700198951.8253772,-0.8888342856574847
1700198951.844511,-0.8901766506106092
1700198951.8644383,-0.8757529159165448
1700198951.8845391,-0.8750568320878103
1700198951.9044337,-0.8648381817574972
1700198951.9256735,-0.8550719570578101
1700198951.9450414,-0.8532142352970402
1700198951.9642756,-0.8451753287514506
1700198951.9845333,-0.8458406216366691
1700198952.004347,-0.8414864966403249
1700198952.0254204,-0.8394896293157977
1700198952.0446374,-0.8318658930448498
1700198952.0643551,-0.8293278786668903
1700198952.0845342,-0.8199448426558024
1700198952.1046674,-0.8224438937000481
1700198952.1256354,-0.8102302650216799
1700198952.1450257,-0.8165365642834701
1700198952.164667,-0.8185708927445534
1700198952.1844113,-0.8228978030346799
1700198952.2045348,-0.8316087377149065
1700198952.2255714,-0.8440411313137021
1700198952.2442863,-0.8498355344047297
1700198952.2643406,-0.8655853689350627
1700198952.284602,-0.8778610937850932
1700198952.3043616,-0.8831223392010309
1700198952.3256338,-0.8955608302154614
1700198952.34501,-0.891405272757385
1700198952.364211,-0.8969920895093687
1700198952.384446,-0.8987089225790325
1700198952.4038334,-0.904002782551739
1700198952.4297702,-0.9049951033896106
1700198952.491218,-0.9076866152652173
1700198952.500938,-0.9054939425883882
1700198952.5090501,-0.9101133341010756
1700198952.5184863,-0.9035531544125699
1700198952.5269012,-0.9163938066122436
1700198952.5439787,-0.9065396452613184
1700198952.5642765,-0.9261304866947296
1700198952.584593,-0.9148622194862486
1700198952.604291,-0.9276908364766843
1700198952.6254435,-0.9186811864377233
1700198952.6448202,-0.9261391006405845
1700198952.6644657,-0.9209268134577122
1700198952.6843252,-0.919525100925995
1700198952.704446,-0.9146026244225112
1700198952.7257133,-0.9072221590868609
1700198952.7450337,-0.8966172662458528
1700198952.7645817,-0.8930920840536815
1700198952.7844043,-0.8846037970549323
1700198952.8042188,-0.888553652363625
1700198952.825164,-0.8803978568469882
1700198952.844214,-0.8829220514993359
1700198952.8644376,-0.8811271689858935
1700198952.884749,-0.8765768657821583
1700198952.904538,-0.8746649622831625
1700198952.9260223,-0.8720011032034999
1700198952.945208,-0.864678302513687
1700198952.964395,-0.8569388881717049
1700198952.984519,-0.8565039345796915
1700198953.0046344,-0.847671699479259
1700198953.025322,-0.8512375267477512
1700198953.0443034,-0.8493156603077372
1700198953.0645027,-0.851987600065228
1700198953.0844007,-0.8489610215651178
1700198953.1043236,-0.8448858399347947
1700198953.1255653,-0.840828593102733
1700198953.1450171,-0.844266426008606
1700198953.1645818,-0.8347950173555011
1700198953.1843464,-0.8376668382599165
1700198953.2041943,-0.82900115451083
1700198953.2253122,-0.8290913678587502
1700198953.2442038,-0.8221677093518176
1700198953.2642536,-0.8222740155745859
1700198953.2846093,-0.8143221710818489
1700198953.3043191,-0.8161993854672924
1700198953.325542,-0.8110116307708284
1700198953.344968,-0.8094529606648717
1700198953.3641486,-0.8034364476031485
1700198953.3844419,-0.8037481605137576
1700198953.4045408,-0.8022807928342066
1700198953.4299617,-0.806407194425188
1700198953.4928606,-0.8088096898454057
1700198953.5027084,-0.8075418908729384
1700198953.5111918,-0.8117281439498426
1700198953.5192502,-0.8092202024908833
1700198953.5283413,-0.8187816323063566
1700198953.5448182,-0.8204417695134829
1700198953.5641172,-0.8289348420647874
1700198953.5843573,-0.8426569792154929
1700198953.6041546,-0.8479932524575106
1700198953.6252422,-0.8645570092192489
1700198953.6445205,-0.8740113417715943
1700198953.664263,-0.8909465969642609
1700198953.6841848,-0.9028643035637501
1700198953.7045164,-0.912778539647636
1700198953.7256074,-0.9263121054310507
1700198953.7449033,-0.9234182372985951
1700198953.7645411,-0.9320143677149589
1700198953.784332,-0.9323199888916828
1700198953.8041782,-0.9349667520526079
1700198953.8254452,-0.9383180771319843
1700198953.8441556,-0.9456686703196105
1700198953.864589,-0.9463094493019711
1700198953.8847344,-0.95189700680017
1700198953.904495,-0.9586429107633658
1700198953.9258566,-0.9778109224204593
1700198953.9452016,-0.9982885679248306
1700198953.9641192,-1.0067311005506516
1700198953.9843495,-1.0233507954563301
1700198954.0044918,-1.026528075503772
1700198954.025317,-1.0284204157248147
1700198954.0443099,-1.0312246910825698
1700198954.0644722,-1.0230227743768883
1700198954.0841384,-1.0146098025225951
1700198954.1042178,-1.0134348959406536
1700198954.1255264,-1.0105127862024592
1700198954.1448457,-1.0132918782825344
1700198954.1643333,-1.0143277419898016
1700198954.1844413,-1.0181953318204893
1700198954.2041469,-1.02450277463686
1700198954.2252786,-1.0387504567235013
1700198954.2445312,-1.0517418581038869
1700198954.2643104,-1.0676511886694278
1700198954.284556,-1.0804624901129953
1700198954.304218,-1.0967841042965982
1700198954.325726,-1.1031215302902506
1700198954.3450432,-1.1174796992254328
1700198954.3641443,-1.1229386629183113
1700198954.3843143,-1.12499283767213
1700198954.4044755,-1.1286684291493565
1700198954.4294271,-1.1189575112491132
1700198954.4918087,-1.1270756718651151
1700198954.5016189,-1.1322635379623964
1700198954.509715,-1.1458176616491578
1700198954.5178223,-1.1552331616342868
1700198954.5265768,-1.1693399579919366
1700198954.5446272,-1.1739541455315594
1700198954.5641425,-1.1838702975567243
1700198954.5843637,-1.1921880164718341
1700198954.6041532,-1.2018784831378135
1700198954.6251855,-1.2114127505360246
1700198954.644466,-1.216116581390927
1700198954.6641212,-1.2332024115433808
1700198954.6840944,-1.2365283832847747
1700198954.7042663,-1.2443591622396362
1700198954.7254844,-1.2480729993523123
1700198954.7449715,-1.2528350325885553
1700198954.7646894,-1.2500084070651771
1700198954.784418,-1.2543153911139628
1700198954.803571,-1.2489819819235624
1700198954.825383,-1.2473335304176083
1700198954.844728,-1.2471899331967489
1700198954.864373,-1.2408821575219173
1700198954.8847136,-1.2298729503295665
1700198954.9042656,-1.2175438488156176
1700198954.9255638,-1.2072962069086168
1700198954.9448962,-1.1961946267333692
1700198954.9640608,-1.1884585175856541
1700198954.98428,-1.1849533159373535
1700198955.0045488,-1.17595076919966
1700198955.025287,-1.182367221064906
1700198955.0440297,-1.1837819356916786
1700198955.0641618,-1.1703892555301996
1700198955.0841155,-1.1708535656328507
1700198955.1041114,-1.159939649854813
1700198955.1254206,-1.1617310192389807
1700198955.144857,-1.150864230378801
1700198955.1644142,-1.147099943204088
1700198955.1843765,-1.129110100942703
1700198955.204058,-1.1126544342993643
1700198955.2252133,-1.091701459319018
1700198955.2443113,-1.0818626676737875
1700198955.2641027,-1.0615986152078645
1700198955.2840385,-1.055654883075892
1700198955.304084,-1.0469486355031001
1700198955.3253934,-1.0393175476797563
1700198955.344742,-1.0431302267869782
1700198955.3642285,-1.03465684472939
1700198955.3842196,-1.050258714420898
1700198955.4034033,-1.0554145636693257
1700198955.4294424,-1.0686695232806678
1700198955.492072,-1.0649339880774118
1700198955.5016482,-1.0692001929153352
1700198955.5097828,-1.077787025423422
1700198955.517834,-1.0824734801788354
1700198955.526398,-1.0921234998336098
1700198955.5445585,-1.094860540374387
1700198955.5639858,-1.1077634909595162
1700198955.5842562,-1.106148636455088
1700198955.6044624,-1.1260699055573589
1700198955.62515,-1.1263100610694918
1700198955.6443083,-1.1303855087760126
1700198955.664243,-1.1301800797064663
1700198955.6841147,-1.1263751735196474
1700198955.7041657,-1.1267131564488586
1700198955.7253368,-1.1221468878490508
1700198955.7448823,-1.123426233157005
1700198955.764426,-1.1198887413546965
1700198955.7843914,-1.1269851285151122
1700198955.8041594,-1.129648429891729
1700198955.8253107,-1.1260168608651289
1700198955.8446798,-1.1353687522613642
1700198955.8642857,-1.136964535183525
1700198955.8843842,-1.13869444500769
1700198955.9040983,-1.1189785403693577
1700198955.9256666,-1.1232218205339508
1700198955.9448652,-1.108015011123121
1700198955.9640398,-1.1105139255131813
1700198955.984259,-1.1104963804325296
1700198956.0038722,-1.0907864091697181
1700198956.0251849,-1.0943407963581269
1700198956.0439212,-1.0853898744980648
1700198956.0640945,-1.0801121062994097
1700198956.0839903,-1.0721841865260437
1700198956.104089,-1.0656385606519445
1700198956.125333,-1.0475021751620694
1700198956.14485,-1.0574793927571113
1700198956.1639533,-1.0388123548794173
1700198956.184195,-1.0615736740984745
1700198956.2040033,-1.052992953266887
1700198956.2251058,-1.065447974184685
1700198956.2443695,-1.0519031388252027
1700198956.2640526,-1.0526541288744555
1700198956.2840295,-1.0309891150671304
1700198956.30407,-1.0265395306994745
1700198956.3253143,-1.018846598390191
1700198956.3448153,-1.0017732903872092
1700198956.3643973,-0.9973747704282728
1700198956.3840292,-0.9733755269243665
1700198956.4041445,-0.9683392871247525
1700198956.429324,-0.9596315236926628
1700198956.4919686,-0.9463400237273252
1700198956.5016227,-0.9388359484214588
1700198956.5098195,-0.9148243168498585
1700198956.5178933,-0.8933058385958881
1700198956.5262957,-0.8713345232042335
1700198956.544487,-0.8462775874818498
1700198956.5638704,-0.8386981758258266
1700198956.58408,-0.8234401883573458
1700198956.6040087,-0.8238737324388724
1700198956.625099,-0.8210635698155605
1700198956.6444461,-0.8188797126865589
1700198956.6641812,-0.8186942653707368
1700198956.6840386,-0.8109989561752825
1700198956.7040718,-0.8092697813931554
1700198956.7255826,-0.8026181112276471
1700198956.7448184,-0.7969999251599479
1700198956.7644522,-0.7966817929301471
1700198956.784241,-0.7906818239153047
1700198956.8042758,-0.7945141791518521
1700198956.8253057,-0.7815175867163051
1700198956.8444488,-0.7820855462127871
1700198956.864063,-0.7764327088649725
1700198956.8842533,-0.7713437801431815
1700198956.9039817,-0.7768838537479821
1700198956.9255044,-0.7759986641588892
1700198956.9447932,-0.7798198412516354
1700198956.9641442,-0.7849234846166074
1700198956.9840395,-0.7963773953528974
1700198957.0042863,-0.8059243937046916
1700198957.0250068,-0.8237515905550769
1700198957.0439298,-0.839291839296463
1700198957.0640242,-0.8533584831932656
1700198957.0839853,-0.866103667853598
1700198957.1039946,-0.8765391076636315
1700198957.1253228,-0.883057854407555
1700198957.1447437,-0.8885415176522421
1700198957.163843,-0.8963408412847623
1700198957.184157,-0.9040659387869007
1700198957.2038834,-0.9097905972039355
1700198957.2250326,-0.9146982611550086
1700198957.244417,-0.9234323698616068
1700198957.2640018,-0.9278585600776114
1700198957.2838838,-0.9332677194765014
1700198957.3040054,-0.9364219385262579
1700198957.3251638,-0.9407644482448343
1700198957.3446453,-0.9457551263330773
1700198957.3642228,-0.9525930656310319
1700198957.3839996,-0.9534213028445854
1700198957.40388,-0.9542052934524963
1700198957.4294772,-0.9524784391371103
1700198957.4916964,-0.956894531662792
1700198957.5012963,-0.9493608770681053
1700198957.50955,-0.9439001089465291
1700198957.5176766,-0.9364272841181434
1700198957.5262046,-0.925261397631295
1700198957.5444176,-0.9220319570551608
1700198957.5638084,-0.9202398093858536
1700198957.584027,-0.9266360087422323
1700198957.6041698,-0.925174728215358
1700198957.6248896,-0.9416480645509626
1700198957.6438763,-0.9410190663044815
1700198957.6641848,-0.9501155416230348
1700198957.6841388,-0.9534082633205136
1700198957.7041779,-0.9464547714934679
1700198957.725467,-0.9468302556386232
1700198957.7447565,-0.9356838708514992
1700198957.764067,-0.925394555631138
1700198957.784011,-0.917141775830219
1700198957.803886,-0.9106820926185158
1700198957.8248973,-0.9015988839479909
1700198957.843795,-0.9037047271126121
1700198957.8639593,-0.8893632687706406
1700198957.8842459,-0.8886248439417223
1700198957.9039686,-0.8843453588832731
1700198957.9254947,-0.8790630954794465
1700198957.9444752,-0.885400446325524
1700198957.9637678,-0.8789104339030583
1700198957.9839203,-0.8866617753493212
1700198958.0042014,-0.883014986164461
1700198958.0249104,-0.8933637722847179
1700198958.0438333,-0.8999824767457709
