timestamp,data,timestamps
1700542109.8514955,-1.1536425220006454
1700542109.86753,-1.1440564010701224
1700542109.8886375,-1.1271143636689052
1700542109.90784,-1.1158773296753224
1700542109.9278936,-1.0921369915495338
1700542109.9494162,-1.0713143823635085
1700542109.968181,-1.0405734217977638
1700542109.9877307,-1.0123135509451877
1700542110.0086393,-0.9904041631246571
1700542110.0278656,-0.9740384986957121
1700542110.048747,-0.9691627438118289
1700542110.0680358,-0.9580617644336625
1700542110.0879812,-0.9730265738098259
1700542110.107739,-0.9584051888478635
1700542110.128047,-0.9764447560571012
1700542110.1487281,-0.9909832467193042
1700542110.167893,-1.003362534283878
1700542110.1880422,-1.0329374535157154
1700542110.2079167,-1.0534337233402924
1700542110.2277267,-1.0691616590226174
1700542110.2491574,-1.0824729411691172
1700542110.2678535,-1.1083427361507876
1700542110.2886605,-1.1113114168115767
1700542110.3078506,-1.1327035204912088
1700542110.328019,-1.1330821922182164
1700542110.3488572,-1.1240834852793862
1700542110.3682113,-1.1145337590075224
1700542110.3879747,-1.0881556454050636
1700542110.4088194,-1.0627512835710284
1700542110.428086,-1.0219561822506371
1700542110.4490063,-0.9776476300805114
1700542110.467784,-0.9428633301710538
1700542110.4879856,-0.9151157940586117
1700542110.507916,-0.8856870990231364
1700542110.5286727,-0.864420372623996
1700542110.548804,-0.8409215793550467
1700542110.5679402,-0.8243595362812405
1700542110.5877774,-0.8022953306258434
1700542110.6080968,-0.7855702237159056
1700542110.627915,-0.7842858042941313
1700542110.6501417,-0.7666198309954894
1700542110.6680984,-0.7597076243947555
1700542110.687912,-0.7510999425617777
1700542110.7078333,-0.7578133274576029
1700542110.7279484,-0.7456462758605283
1700542110.7516046,-0.7600170697327054
1700542110.815766,-0.7463309570886253
1700542110.823965,-0.7796276019926971
1700542110.8340096,-0.7845533211903968
1700542110.842311,-0.7989980933275682
1700542110.8533525,-0.8203220960314301
1700542110.8675878,-0.8391887390753034
1700542110.8886588,-0.8514887768684586
1700542110.9080007,-0.8752159348611844
1700542110.9279692,-0.8857720356600669
1700542110.9490623,-0.8972959940371165
1700542110.9679523,-0.9176774250636569
1700542110.987896,-0.937764565279377
1700542111.0087419,-0.934968503082097
1700542111.02788,-0.9375068405485866
1700542111.0490544,-0.9361117487941165
1700542111.0679808,-0.9229801638335206
1700542111.0881524,-0.9141693382646199
1700542111.1077437,-0.8975538365426582
1700542111.1286635,-0.8874608232706256
1700542111.1488285,-0.8666023012753364
1700542111.1679654,-0.8481527349893636
1700542111.1879091,-0.8244852019751792
1700542111.208138,-0.8130648335910006
1700542111.2281036,-0.8047350962142833
1700542111.2503843,-0.8011584310316536
1700542111.2680852,-0.8033051998212732
1700542111.2878635,-0.8162082458440172
1700542111.3078365,-0.8206397061727607
1700542111.3279166,-0.8326393116376212
1700542111.3486083,-0.8387887558630193
1700542111.3679368,-0.8429409951236598
1700542111.3878176,-0.8470035108713098
1700542111.408634,-0.8488833822686263
1700542111.4278579,-0.8476746474867711
1700542111.448845,-0.8469975702245999
1700542111.4677274,-0.82765581603034
1700542111.4879525,-0.8210772379255679
1700542111.507873,-0.813633709910097
1700542111.5286229,-0.8110448503685357
1700542111.5487955,-0.8096152223923105
1700542111.5678966,-0.8029891956926186
1700542111.5877507,-0.805321899321672
1700542111.6079638,-0.7941515521193356
1700542111.6280153,-0.7936507314873771
1700542111.6504397,-0.7871669858981867
1700542111.667864,-0.7826743252890643
1700542111.688047,-0.7832667723289664
1700542111.7082446,-0.777613920341063
1700542111.7283254,-0.7781622004659848
1700542111.751825,-0.7711827230734581
1700542111.8151615,-0.7725955496362673
1700542111.823239,-0.7789760152486118
1700542111.832738,-0.7890433265961921
1700542111.8408954,-0.7977625023965655
1700542111.8517947,-0.8076170100576534
1700542111.867665,-0.8108454210085221
1700542111.8886962,-0.8194205394525242
1700542111.9078672,-0.8185157772691519
1700542111.927953,-0.8256942977674969
1700542111.9485528,-0.8265000209163302
1700542111.9679427,-0.8313389112857926
1700542111.9878602,-0.8321540204712956
1700542112.0087254,-0.8443171932178009
1700542112.02808,-0.8384378793356018
1700542112.0489304,-0.8520359361794938
1700542112.068143,-0.8598222797823373
1700542112.0879343,-0.8538386725459645
1700542112.107831,-0.8576977581324523
1700542112.1286614,-0.8512103267441935
1700542112.1488156,-0.845643150465124
1700542112.1678965,-0.8463824718294752
1700542112.1878731,-0.845635606754293
1700542112.2079709,-0.8461329955728684
1700542112.228026,-0.8387919535504966
1700542112.250276,-0.8418623979744977
1700542112.2678788,-0.8266565712475211
1700542112.2878847,-0.8330780846671682
1700542112.307914,-0.8378212561045718
1700542112.3279712,-0.8373164491966412
1700542112.348616,-0.8571315224721845
1700542112.3686728,-0.8501028509483491
1700542112.3879175,-0.8639454380838427
1700542112.4080138,-0.8655539214089347
1700542112.428125,-0.8724241110358838
1700542112.4490292,-0.8690088146371231
1700542112.4680746,-0.8611474933018158
1700542112.4882302,-0.8524936716973407
1700542112.5082011,-0.839455710561898
1700542112.5282376,-0.8354126719058866
1700542112.5493088,-0.8322537781435615
1700542112.5681946,-0.8262858540100516
1700542112.5879357,-0.8377209313677837
1700542112.6080499,-0.836052093005342
1700542112.6278408,-0.8724786141128018
1700542112.649977,-0.851249788987793
1700542112.6681201,-0.8647606104249936
1700542112.6880035,-0.8504934298802971
1700542112.7077289,-0.8517256736819913
1700542112.7279465,-0.8617553412553396
1700542112.7516704,-0.8492901556427354
1700542112.815781,-0.8518123885151124
1700542112.82397,-0.8476224624696167
1700542112.833481,-0.8481875417027085
1700542112.8418674,-0.8355396876414849
1700542112.851914,-0.8482261422989199
1700542112.867863,-0.8414815313311239
1700542112.8888857,-0.8547865707834771
1700542112.9080944,-0.8636906622967437
1700542112.9279816,-0.8525506220282693
1700542112.9486043,-0.8518257649499282
1700542112.9680586,-0.8568238548408955
1700542112.9878545,-0.8425070532802145
1700542113.0086873,-0.8640767116087672
1700542113.0280077,-0.8429864674745174
1700542113.0489192,-0.8553041236181756
1700542113.0677633,-0.8555184960858637
1700542113.087933,-0.8556147436989439
1700542113.1079934,-0.8663584901088272
1700542113.1287193,-0.8693579686978489
1700542113.1492863,-0.8810831590643261
1700542113.1679256,-0.9090803972514423
1700542113.1878223,-0.9177616130827607
1700542113.2079384,-0.9209708864450021
1700542113.2279277,-0.9247993014874323
1700542113.2505596,-0.910883749257146
1700542113.2680922,-0.9031257993085736
1700542113.2881355,-0.896457685942981
1700542113.3082304,-0.8739995754173381
1700542113.328011,-0.8696196988870385
1700542113.3488202,-0.8450871918881834
1700542113.3687155,-0.8015104672345013
1700542113.3878682,-0.7986335034124604
1700542113.4079325,-0.7639200291115433
1700542113.4280808,-0.750183942790812
1700542113.448925,-0.7345686018710013
1700542113.4679031,-0.703810877952516
1700542113.4888387,-0.692721633492226
1700542113.5080285,-0.6683445189571968
1700542113.5284953,-0.6674660932282119
1700542113.5489333,-0.6540837309356554
1700542113.568151,-0.6546687721377488
1700542113.58825,-0.6587184142272078
1700542113.608779,-0.6443720696792669
1700542113.6280959,-0.6532876085870384
1700542113.650083,-0.6531899875957581
1700542113.6678267,-0.6706041846226246
1700542113.6879199,-0.6797551602127815
1700542113.708229,-0.7135789639443367
1700542113.7283247,-0.7341847724046413
1700542113.7518587,-0.7615734874976505
1700542113.8157713,-0.7763822826529478
1700542113.8237932,-0.7817635836160332
1700542113.8333592,-0.793902864241654
1700542113.84176,-0.8065131501007977
1700542113.8517482,-0.798623367594778
1700542113.8677886,-0.8184925782901894
1700542113.8887563,-0.8192123971960157
1700542113.9079235,-0.8255275505251549
1700542113.9279494,-0.8394652325559786
1700542113.9489543,-0.8427059485035496
1700542113.9680135,-0.8576118350003992
1700542113.9878793,-0.8529505538734478
1700542114.008691,-0.8546772699488165
1700542114.028086,-0.8389448522756456
1700542114.0488415,-0.8404099805346029
1700542114.0679111,-0.8389478814648386
1700542114.0880535,-0.8308469443760499
1700542114.1080513,-0.8446110122563997
1700542114.1289523,-0.8214292837644999
1700542114.1489162,-0.8409749015179037
1700542114.1679528,-0.8202522873006698
1700542114.187843,-0.839912309747572
1700542114.2080464,-0.8370134877613082
1700542114.2279267,-0.8420419555796478
1700542114.2503319,-0.8680604571641063
1700542114.2678611,-0.8642963927169598
1700542114.2879338,-0.8831827267520577
1700542114.3078227,-0.9051795505272413
1700542114.3279676,-0.9029673505731574
1700542114.3486018,-0.9144547908249105
1700542114.3688045,-0.9276138599661893
1700542114.3880696,-0.9339227779508829
1700542114.4079437,-0.9455507935237022
1700542114.4279833,-0.9526769456973914
1700542114.4490025,-0.9629153708911289
1700542114.4678676,-0.9627951820346655
1700542114.4888673,-0.9797251090510668
1700542114.5079377,-0.9822669548032416
1700542114.5280442,-0.9961481118749914
1700542114.5494068,-1.0009713313353306
1700542114.568649,-1.010646207589108
1700542114.5878181,-1.0336079453453177
1700542114.6087446,-1.0452322642595908
1700542114.6279233,-1.0587796147401272
1700542114.6489027,-1.0621838681574782
1700542114.6679626,-1.084713888738898
1700542114.6879694,-1.0866484711199342
1700542114.7081206,-1.097769419968918
1700542114.7288063,-1.1157869985671809
1700542114.7518172,-1.1399316054417614
1700542114.815369,-1.145231338447263
1700542114.823628,-1.1637824851924798
1700542114.8330972,-1.170187768489351
1700542114.8414216,-1.2025942644610035
1700542114.8519714,-1.193198171469494
1700542114.8678393,-1.204864083099308
1700542114.8881714,-1.1915654620254341
1700542114.9081447,-1.1915712785225412
1700542114.9281862,-1.1822167749860686
1700542114.9493177,-1.1864708351198672
1700542114.9680862,-1.1867384768248768
1700542114.9879205,-1.1915440058470315
1700542115.0087032,-1.1901720739581323
1700542115.02791,-1.2012549861107875
1700542115.0488653,-1.1995389296548258
1700542115.0678163,-1.2030103798129275
1700542115.0880156,-1.1978936084522527
1700542115.1081023,-1.1888815279862748
1700542115.128789,-1.1859093240599468
1700542115.1488705,-1.1865516478821623
1700542115.167943,-1.1964643930911152
1700542115.187881,-1.2399995018895438
1700542115.2081015,-1.2552749692516632
1700542115.2279813,-1.2848817058829756
1700542115.2507663,-1.2676044611324422
1700542115.2681441,-1.290195055113467
1700542115.2880883,-1.214119144708321
1700542115.3082201,-1.1807352369785116
1700542115.3283792,-1.1576957628289144
1700542115.3489256,-1.109648009755808
1700542115.3690674,-1.07881114227657
1700542115.388125,-1.049981752696289
1700542115.407958,-1.0193396355241182
1700542115.427822,-1.0018692179190898
1700542115.4490192,-0.9495554097876742
1700542115.4680305,-0.8994681685569199
1700542115.4887679,-0.8620271462819622
1700542115.508257,-0.8345956165094978
1700542115.5279922,-0.8062608989743848
1700542115.5486293,-0.8250488357280905
1700542115.568088,-0.8342059268984844
1700542115.5878823,-0.8544233957306675
1700542115.6088288,-0.8961856937996658
1700542115.6279156,-0.9440454884799356
1700542115.6489096,-0.9763669837658503
1700542115.6678874,-1.0438212002631029
1700542115.6880445,-1.076170236595623
1700542115.7077653,-1.1000595666752486
1700542115.7287903,-1.1348363454107229
1700542115.7520704,-1.1619149770733792
1700542115.8156893,-1.1511372963509603
1700542115.823848,-1.178471928116795
1700542115.8333766,-1.1577537570438967
1700542115.8416092,-1.1719545160375815
1700542115.8521025,-1.1493068248196205
1700542115.867746,-1.14532258117235
1700542115.8882315,-1.128022876996205
1700542115.9081664,-1.1047244419907654
1700542115.92804,-1.0940479317832046
1700542115.9486375,-1.061664837375003
1700542115.9680088,-1.0531224557775358
1700542115.9879346,-1.0391165898421728
1700542116.008673,-1.0452677697919095
1700542116.0281882,-1.036400421518242
1700542116.0489855,-1.0662083358760386
1700542116.0678537,-1.0674625827760804
1700542116.0881326,-1.07921419673571
1700542116.1079674,-1.0976316532732764
1700542116.1287196,-1.0977038367750314
1700542116.1487522,-1.1064616276595098
1700542116.167967,-1.1195888093559394
1700542116.188219,-1.1154263047507824
1700542116.208328,-1.1170084760384402
1700542116.2281747,-1.1109138093508546
1700542116.250537,-1.101395444980595
1700542116.2679303,-1.09049279065319
1700542116.288086,-1.0839977307695479
1700542116.3078353,-1.0631658736346006
1700542116.3280797,-1.058075052227673
1700542116.3488667,-1.0311341778113445
1700542116.3687594,-1.0247218871565715
1700542116.3879442,-1.0043313417633848
1700542116.408075,-0.9974828792639999
1700542116.42786,-0.9891231356509046
1700542116.4491177,-0.9827474173097361
1700542116.4679744,-0.9862996856385998
1700542116.4888074,-0.9862010244372483
1700542116.5081546,-1.0016463397569517
1700542116.5280566,-1.0159809995126496
1700542116.5489933,-1.0593040378723277
1700542116.568431,-1.0363599447121645
1700542116.5881896,-1.054151623810482
1700542116.6091096,-1.0619040106757613
1700542116.6285872,-1.0526809441403147
1700542116.6491046,-1.0595829487519133
1700542116.6683404,-1.0688238432867263
1700542116.6880188,-1.0662500447478216
1700542116.708086,-1.0831527478370253
1700542116.7289066,-1.0834059035348604
1700542116.7513528,-1.0931932064136576
1700542116.8157237,-1.0988414763174117
1700542116.8238401,-1.0996860179588615
1700542116.8334062,-1.0840320641505783
1700542116.8415835,-1.0795347686362378
1700542116.851803,-1.0701458970281783
1700542116.8676574,-1.0664136987007982
1700542116.8880045,-1.0614053288477099
1700542116.9079878,-1.0676781267353752
1700542116.9281178,-1.0649947399158575
1700542116.9486785,-1.075098016904029
1700542116.9688501,-1.073478924956371
1700542116.9881208,-1.0815775855494854
1700542117.0081456,-1.0876769801841515
1700542117.02813,-1.089266972891845
1700542117.0489268,-1.0965108701218944
1700542117.0678208,-1.0981430267812513
1700542117.0880685,-1.098282877661426
1700542117.108103,-1.118923445190586
1700542117.1287515,-1.1259179392478258
1700542117.1487706,-1.1447663595833
1700542117.1679828,-1.161972833790328
1700542117.187865,-1.193598857668655
1700542117.2080634,-1.164539043175816
1700542117.2279708,-1.188189866368924
1700542117.250559,-1.1708193206747766
1700542117.2679036,-1.1678909800025339
1700542117.288091,-1.1579888161909055
1700542117.3079844,-1.1351486574860172
1700542117.3281245,-1.1249923990888444
1700542117.348687,-1.1075794518506474
1700542117.368679,-1.0919760482985148
1700542117.3879826,-1.078184254340112
1700542117.4081812,-1.0732592399785916
1700542117.428221,-1.058019377400658
1700542117.4489205,-1.0438520301781054
1700542117.4679515,-1.026907852349131
1700542117.4887173,-1.0205950629492115
1700542117.508126,-1.015872831367012
1700542117.5280826,-1.008204418483166
1700542117.5489995,-1.0068953589456726
1700542117.5680308,-1.0126098626971125
