timestamp,data,timestamps
1700542824.9815273,-0.9829302785050613
1700542825.0007653,-0.9826223499830978
1700542825.0215075,-0.9822215162704451
1700542825.0407388,-0.982297855203953
1700542825.0636075,-0.9818427400620069
1700542825.080663,-0.9814942399001608
1700542825.1011143,-0.9817456592096921
1700542825.1207533,-0.9819906889470951
1700542825.1414948,-0.9821040930090835
1700542825.1613524,-0.9826684372013984
1700542825.1816583,-0.9826150415566787
1700542825.2005723,-0.9825506642243458
1700542825.2211637,-0.9829480500827096
1700542825.2407072,-0.9831987901893043
1700542825.2629402,-0.9831700250482076
1700542825.2807517,-0.9829472870803516
1700542825.301544,-0.9828791243508292
1700542825.3205485,-0.9830728065205447
1700542825.3411868,-0.9832425851046579
1700542825.3614168,-0.982035961261926
1700542825.381548,-0.9819893352712983
1700542825.4007049,-0.9817672160253734
1700542825.4216962,-0.9820977357610615
1700542825.4406657,-0.9817240748445047
1700542825.463543,-0.9816385063017168
1700542825.480783,-0.9818820943493644
1700542825.5014489,-0.9815445648553978
1700542825.5209572,-0.9813921763289496
1700542825.5418303,-0.9813063243910919
1700542825.5615213,-0.9813964457535967
1700542825.5814471,-0.9817114642940358
1700542825.6006684,-0.98189096002657
1700542825.6214378,-0.981248319008975
1700542825.6408184,-0.9818346377483503
1700542825.662881,-0.9820544687558853
1700542825.6806731,-0.9822885352433213
1700542825.7012708,-0.9824278228105409
1700542825.7206404,-0.9819905184459163
1700542825.7414749,-0.9825734982620992
1700542825.7636888,-0.9823308116085828
1700542825.8300822,-0.9810213236054861
1700542825.8397088,-0.9812367757126044
1700542825.847947,-0.9808754831568764
1700542825.8561437,-0.9814657180663423
1700542825.8672175,-0.9815520527548681
1700542825.8826556,-0.981176442537154
1700542825.901585,-0.9819369180998256
1700542825.9208968,-0.9817520108932434
1700542825.9412851,-0.9819320635999326
1700542825.9614494,-0.9818699593858192
1700542825.9815755,-0.9814604211611657
1700542826.0007594,-0.9818971351734983
1700542826.0214567,-0.9823062904443853
1700542826.0406876,-0.9821979723962793
1700542826.0636022,-0.9817991633132842
1700542826.080596,-0.9815085710946887
1700542826.1015642,-0.9808170631473833
1700542826.1207664,-0.9808723411293326
1700542826.1414604,-0.9804104602308664
1700542826.1614144,-0.9803051930249856
1700542826.181071,-0.980342390367286
1700542826.2005773,-0.9801199788265502
1700542826.221196,-0.980696295229153
1700542826.240746,-0.9810597364103447
1700542826.2629416,-0.9806172521091664
1700542826.280711,-0.9807718835110778
1700542826.3015492,-0.9802953457684543
1700542826.3206446,-0.9798400004348751
1700542826.3411531,-0.980604626830128
1700542826.3613982,-0.9794138726800461
1700542826.3814967,-0.9799393362443984
1700542826.4007115,-0.9805710502397404
1700542826.4217005,-0.9807952664224774
1700542826.4406257,-0.9809890455036196
1700542826.4635222,-0.9809001567276172
1700542826.481441,-0.9808767534651935
1700542826.501569,-0.9810641265743706
1700542826.5206985,-0.9805467327662394
1700542826.5416532,-0.9802270029584396
1700542826.5614157,-0.980223835740952
1700542826.5812042,-0.9794963087573391
1700542826.600665,-0.9797135808624686
1700542826.621577,-0.980242773506871
1700542826.640864,-0.9803526788227762
1700542826.6628685,-0.9810639039659999
1700542826.6806748,-0.9814131443373247
1700542826.7012286,-0.9820871750490833
1700542826.7206943,-0.9823946908880743
1700542826.7414804,-0.9824170078775033
1700542826.7651596,-0.9821596892916632
1700542826.829928,-0.9817888356034574
1700542826.8396578,-0.9816192614685297
1700542826.8479736,-0.9817256054765655
1700542826.8561802,-0.9813199414499454
1700542826.8673553,-0.981459085541696
1700542826.8825889,-0.9813067298908337
1700542826.9015915,-0.9814194156458216
1700542826.9209654,-0.981172318673701
1700542826.9414992,-0.9806556412386331
1700542826.9623995,-0.9813038944259765
1700542826.9817982,-0.9820397535370392
1700542827.001199,-0.9820477796936857
1700542827.0218291,-0.9823427056449182
1700542827.0407279,-0.9830326248491966
1700542827.0637362,-0.9836128722757856
1700542827.080669,-0.9843798457349986
1700542827.1015668,-0.9848143315819134
1700542827.1207745,-0.9844376724222297
1700542827.1414828,-0.9841954879311532
1700542827.1615622,-0.983454447784319
1700542827.181273,-0.9825241378984965
1700542827.200661,-0.98231452474815
1700542827.2217245,-0.9819032262086022
1700542827.2408493,-0.9822399373030403
1700542827.263099,-0.9827099883182278
1700542827.2806945,-0.9830390822719028
1700542827.3013763,-0.9846783448631427
1700542827.3207495,-0.9851298115289042
1700542827.3413062,-0.9853171123103512
1700542827.3614366,-0.9861832010824135
1700542827.381515,-0.9862183335532371
1700542827.4007413,-0.9861918989453862
1700542827.421705,-0.9863350015761949
1700542827.4407458,-0.9852952335761491
1700542827.4637215,-0.9860354217115382
1700542827.481433,-0.9855642851623985
1700542827.5015545,-0.9847903042272593
1700542827.520719,-0.9842879345179569
1700542827.5415814,-0.9839359256004837
1700542827.561531,-0.9838135025358187
1700542827.5812147,-0.9842448727333968
1700542827.6008306,-0.9846169588309711
1700542827.621493,-0.9845238216910296
1700542827.6407428,-0.9853791820146051
1700542827.6632838,-0.9849661415441205
1700542827.6811306,-0.985544631672338
1700542827.7015376,-0.9857112222566871
1700542827.7210133,-0.9857271941127501
1700542827.7418602,-0.9868331875018806
1700542827.765361,-0.9870303077823954
1700542827.8310778,-0.9875506876025216
1700542827.8407173,-0.9874026858428705
1700542827.8489542,-0.9866406425541256
1700542827.8571343,-0.9868298920823969
1700542827.8673615,-0.9857284681496985
1700542827.882691,-0.9849600270249936
1700542827.901683,-0.9841110930116859
1700542827.920698,-0.9828859699858945
1700542827.9413571,-0.9827128868852673
1700542827.961576,-0.9823020205456925
1700542827.9815125,-0.9828940332069526
1700542828.0008447,-0.9833496617029761
1700542828.021552,-0.9839071095840147
1700542828.0406804,-0.9845046142641222
1700542828.063573,-0.9858351899302508
1700542828.0806658,-0.9854293793399945
1700542828.1015596,-0.9854315354102428
1700542828.1208692,-0.9859479906981693
1700542828.1415486,-0.9859961021036115
1700542828.1618125,-0.9856559851376803
1700542828.1812556,-0.985663656891686
1700542828.2006762,-0.9850589389212504
1700542828.2216027,-0.9844551598650462
1700542828.2408211,-0.9848490317602512
1700542828.263083,-0.9840635346908965
1700542828.2807405,-0.9846096997545003
1700542828.301274,-0.9834192103101875
1700542828.32067,-0.9833917245748084
1700542828.3418062,-0.9835057647469614
1700542828.361523,-0.9833354481539343
1700542828.3815532,-0.9836898427333183
1700542828.400726,-0.9841695879093728
1700542828.4212077,-0.9849643782207226
1700542828.4406772,-0.9858174569063545
1700542828.4631479,-0.9861590312837568
1700542828.4815023,-0.9866678782329512
1700542828.501541,-0.9861332792826567
1700542828.5207753,-0.9852297635548525
1700542828.541448,-0.9854190799662725
1700542828.5615714,-0.9844602857544579
1700542828.5813503,-0.9842420910125868
1700542828.600789,-0.9840880168266322
1700542828.6216562,-0.9843979140288666
1700542828.6407244,-0.9839764606176504
1700542828.6629224,-0.9837828247638233
1700542828.6806974,-0.9832161039518045
1700542828.7012503,-0.9833327077429567
1700542828.7207832,-0.9831393278305849
1700542828.7415447,-0.9836414213078313
1700542828.7661138,-0.9839246239212427
1700542828.8310175,-0.9834386345571656
1700542828.8391128,-0.9842585282697378
1700542828.8472316,-0.98438339353879
1700542828.8568807,-0.9838006949468758
1700542828.8677564,-0.983163212332678
1700542828.8830373,-0.983002724045548
1700542828.9017572,-0.9826683102760769
1700542828.9207077,-0.9824385155250875
1700542828.9412446,-0.9817516138807411
1700542828.9615831,-0.9813657121853293
1700542828.981584,-0.9814497516260171
1700542829.000792,-0.9812505471803539
1700542829.02165,-0.9816662020728127
1700542829.0407498,-0.9813318061240287
1700542829.063614,-0.9815505648439703
1700542829.0807874,-0.9819359261809758
1700542829.1015847,-0.9819369100828428
1700542829.1208003,-0.9820698292610125
1700542829.141577,-0.982133030364262
1700542829.161577,-0.9816781444901007
1700542829.18128,-0.9822820800909875
1700542829.2006948,-0.9821605779804246
1700542829.2216,-0.9816145921562036
1700542829.2409432,-0.9816374899247869
1700542829.2629988,-0.9809180713015347
1700542829.281355,-0.9806859626068644
1700542829.3012993,-0.9806907353511504
1700542829.3207383,-0.9810170672209148
1700542829.3415833,-0.9812392865049905
1700542829.3614712,-0.9811609699962137
1700542829.3815808,-0.9810451192691038
1700542829.400708,-0.9811447654680694
1700542829.4211617,-0.9810205507852388
1700542829.4407656,-0.9808528600237351
1700542829.4629905,-0.9809564942512231
1700542829.4816208,-0.9806177921125219
1700542829.5015886,-0.9808608444605457
1700542829.520758,-0.9811680384795579
1700542829.5413,-0.9807560089794266
1700542829.562372,-0.9808992471357068
1700542829.5818558,-0.9801894250103916
1700542829.6013985,-0.9809182569763311
1700542829.6217875,-0.981018098160252
1700542829.6410434,-0.9818226034134977
1700542829.6639109,-0.9817281581602855
1700542829.6819427,-0.981691056138786
1700542829.7019897,-0.9815459366518656
1700542829.7210093,-0.9813058781808086
1700542829.741732,-0.9811390139137288
1700542829.7659202,-0.9807963507462311
1700542829.8306904,-0.9814279909786077
1700542829.8401864,-0.9806631195405628
1700542829.8503215,-0.9806254557755465
1700542829.8571506,-0.9806461476133183
1700542829.8672657,-0.9804719620936786
1700542829.882687,-0.9792742860257017
1700542829.9019198,-0.9792253075948109
1700542829.920687,-0.9785024145814002
1700542829.9412344,-0.9794581675664547
1700542829.9615307,-0.9789095699641215
1700542829.9817069,-0.9791507908310438
1700542830.0006928,-0.979641545864288
1700542830.0216973,-0.979714817356115
1700542830.0407367,-0.9801868628755684
1700542830.0637555,-0.9800489794180088
1700542830.0807548,-0.9795894121752032
1700542830.1016903,-0.9794454653632358
1700542830.1208801,-0.9796953178707574
1700542830.1418042,-0.9791385104324176
1700542830.1615632,-0.9792598423185168
1700542830.181263,-0.9793443362687726
1700542830.200707,-0.9783259098583534
1700542830.221656,-0.9790173270266637
1700542830.2408912,-0.9792136851490647
1700542830.263397,-0.9794836178412218
1700542830.2806888,-0.9803401080665203
1700542830.3012035,-0.9799557837951671
1700542830.3207343,-0.9808705755889621
1700542830.3416967,-0.9808086994884919
1700542830.3618872,-0.9801410315760245
1700542830.3816655,-0.9803948906982074
1700542830.4007025,-0.9802886599800078
1700542830.4212759,-0.9805082154162618
1700542830.4409964,-0.9803909226168703
1700542830.4633937,-0.9799563167412852
1700542830.4819376,-0.9799935916740281
1700542830.501797,-0.9804143112739634
1700542830.5210056,-0.9795072026785145
1700542830.5415406,-0.9794860220554996
1700542830.5616918,-0.9798588890424164
1700542830.5817096,-0.9797614358949456
1700542830.6009169,-0.9808685844508506
1700542830.6217234,-0.9809901929642031
1700542830.640764,-0.9811536740384121
1700542830.663724,-0.9812753330503791
1700542830.6807253,-0.9812823226351162
1700542830.7017205,-0.9814440129650278
1700542830.7208843,-0.9812000480934145
1700542830.7416782,-0.9805908603013789
1700542830.7639217,-0.9801529119049351
1700542830.830141,-0.9797523216763826
1700542830.8383389,-0.9794991514589918
1700542830.848034,-0.9801535556294297
1700542830.8549435,-0.9795441551255823
1700542830.8657625,-0.9791541699363283
1700542830.8812284,-0.9798009291850049
1700542830.901344,-0.9795506641122714
1700542830.920723,-0.9803959911148842
1700542830.941394,-0.9807386862026564
1700542830.9615228,-0.9807191953219309
1700542830.9817152,-0.9812830770704957
1700542831.0007262,-0.9815709587874543
1700542831.0217202,-0.9817843026795653
1700542831.040701,-0.9818594038320627
1700542831.0637124,-0.9825047350996067
1700542831.0815532,-0.9824161546259547
1700542831.1017256,-0.9817260392287166
1700542831.1207902,-0.9811566534346945
1700542831.1417017,-0.9804276885784964
1700542831.1619525,-0.979733212917528
1700542831.1812809,-0.9790185238736858
1700542831.200702,-0.9792261901085378
1700542831.2217028,-0.9794941627565672
1700542831.2406995,-0.9796287352679071
1700542831.2633953,-0.9807018069688013
1700542831.2807417,-0.9807182791808129
1700542831.3012085,-0.9815872316298578
1700542831.3208473,-0.9816066317328942
1700542831.3416958,-0.9815852110765418
1700542831.361442,-0.9822372545845895
1700542831.3817554,-0.9822316346808456
1700542831.4006958,-0.9824655328866202
1700542831.421223,-0.9820096749255802
1700542831.4407299,-0.9817596551876442
1700542831.4629853,-0.982115238357066
1700542831.4815602,-0.9819442365082417
1700542831.5017054,-0.9812536236743432
1700542831.520775,-0.9801287581919927
1700542831.5414107,-0.97962717209033
1700542831.5617535,-0.9795000280207871
1700542831.5819833,-0.979762208182241
1700542831.6011252,-0.979693439260689
1700542831.621975,-0.9808882737051293
1700542831.64079,-0.9816763388897295
1700542831.663718,-0.9818561684087238
1700542831.6807055,-0.9833195123220064
1700542831.7017086,-0.9834928022947315
1700542831.7208507,-0.9831471624397077
1700542831.7416942,-0.9830952251112678
1700542831.7637618,-0.9823321546024548
1700542831.8275063,-0.9820555551668746
1700542831.8383818,-0.9818435990502378
1700542831.847978,-0.9820186135399259
1700542831.8547492,-0.9828528219895845
1700542831.86613,-0.9829852078617517
1700542831.8816617,-0.9837404459691608
1700542831.9012735,-0.9841595047331664
1700542831.9206905,-0.983064356761361
1700542831.9417005,-0.9832737384316714
1700542831.961547,-0.981982252769804
1700542831.9817479,-0.9808988881592171
1700542832.0007546,-0.9809707546697847
1700542832.0212657,-0.9803873335274984
1700542832.0406787,-0.9804898624225521
1700542832.063587,-0.9807611491686261
1700542832.0814826,-0.9808858413918029
1700542832.101653,-0.9814042051746419
1700542832.12076,-0.9823037750574264
1700542832.1417186,-0.9825234082547833
1700542832.1614878,-0.9831173785744314
1700542832.18127,-0.9832510439498123
1700542832.2009108,-0.9830381399190676
1700542832.221641,-0.9826022448498275
1700542832.2409828,-0.9816954783608655
1700542832.2635164,-0.9810062800071649
1700542832.280762,-0.9804350612131408
1700542832.3013177,-0.9798411407661675
1700542832.3207355,-0.9798810316504469
1700542832.3417363,-0.9802592631375284
1700542832.36151,-0.9813030067211865
1700542832.38173,-0.9814665529657088
1700542832.4007375,-0.9816035177231047
1700542832.4214423,-0.9821578528110345
1700542832.4407363,-0.9824405713726608
1700542832.4633079,-0.9816944303865796
1700542832.4817789,-0.9816910720728979
1700542832.5020094,-0.9815667849019115
1700542832.520843,-0.9809965390047547
1700542832.5415332,-0.9819373358428531
1700542832.5621114,-0.981211526354211
1700542832.5818658,-0.9812862221255964
1700542832.6009073,-0.9813899179506671
1700542832.621713,-0.9812014637127294
1700542832.64073,-0.9814738676236375
1700542832.6635885,-0.9812576778362668
1700542832.680737,-0.9815277630748384
1700542832.701689,-0.9812079191705054
1700542832.7208905,-0.9807435101887407
